0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000273917760563432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157886481800588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00075407205673152,0,0,0,0,0.000641325370267978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337481023113734,0,0,0,0.000172342042469319,0,0,0,0,0.0491926709123793,0,0,0,0,0,0,0,0,0.000628866922764515,0,0,0,0,0,0,0,0,0.0014477755439361,0.00153808952992125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0580734928153294,0,0.00340704555614613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205790303644663,0,0,0.000576749291893199,6.66060128860762e-05,0,0,0.000717911830915671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72458097159953e-05,0,0,0,0,0,0.000318870825287681,0,0,0,0,0,0,0,0
0.000301118885252913,0.179450746098348,0.00135616522142881,0,0,4.18937100526152,0.0422630564040171,3.42291575509457,0,0,0,0,0,0,0,0.366714054316448,0.105490687692661,0.0387884780053676,0,0,1.40459291159815,0.00374970628978471,0.0409720000963616,0.214926845378405,0,0.115443934214115,0,0.485825525519977,0,0.315224432081176,10.3600803107303,0.723073810270453,0.0139982086793927,0.00268790102062647,0,1.50799696833018,0.0476977343288396,0.111648649895908,0,0.0868183040996388,0.0662324175999019,0.246477344168958,0.00535932305232932,1.14424366913782,18.5732392781784,0,0,0,0,0,0,0,0.000628866922764515,0,0.571064548014526,0.129048848226118,0,0.0682389242246423,0.135154189732295,0.00164336378680247,0.123635090792612,0.0320563387685375,17.5198728327168,1.84703381625946,0.000130873319100628,0.0132004947060027,0,0.00127438495334859,0.0532817132680214,0,0,0,0.0193162265912165,0,0,0.002740966591329,0.0244236176449728,0.0924822810612316,0,0.0445388123200701,0,54.6160899372077,0.0242900406632841,0.235277229709335,0,0.266717893012469,0.00352360094322456,0.708214007125148,0,0,0.0223595211868071,0.0133466977503575,0,0.0193357979866297,0.00341159534456852,0.0182808039286985,0,0.00747554205319523,0,0.13315622945162,0.0327919455253763,0.0371537723999622,0.0193407377158059,0.00373112227542586,0.0414856309443424,0,0,0.0124692011213157,5.52598631408717,0,0.0107456236177124,0,0.0154089267889802,0.246260125729704,0,0,0.00775996949790382,0,0.0155043774749153,0,0.0481360649089411,0,0.0307229952028875,0.0661662838322407,0,0.0103170930806381,0.0268424480403204,0,0.377898991733498,0,0,0.0276781620777408,0.000215860631692057,0.195012239057063,0.0223694213099829,0,0.0536655648155972,0.0354925706661792,0,0.0383528710495451,0.000487916025102043,0.000233151637911148,0,1.70054498420591,0.116734198548251,0,0,6.74081974941785,0.0210427136715634,0.00922138463684535,0.0026320739874415,1.15877915598044,0.106454370391185,0,0,0,0,0.0162923196111291,0.00109560576400452,0,0.0376142637271698,0,0,0.00233908892551717,0.00518787091219923,0,0,0,0,0.0394681099549854,0.200147169055466,0.037532610028544,0,0.208991751634137,0,1.57526472963701,0,0,0,0.195910296404778,0.0171260760937661,0.038776679983406,0.0653400295766481,0.0921701929350388
0.000997665685217699,0.131875442945426,0,0,0,0.00140373979930139,0.110615444959551,2.65504413261545,0,0,0,0,0,0,0,0,0.218179328587879,0.0380651314695736,0,0,0,0.00300131361639044,0.00419210941065272,0.132682655701512,0,0.0558298134512564,0,0.288563063307098,0,0.238712523139754,0.0979239654534333,5.0965790119483,0.0138003579279402,0.00203604335973722,0,0.13287534020143,0.0377043258347881,0.106702808370806,0,0.00151537325709553,0.234634048887347,0.22209340669604,0,0,0,0,0,0,0,0,0,0,0,0.571064548014526,0,0.114527253929511,0,0,0.116201506418658,0.0777523301481425,0.108644569216186,0.0124278836719944,0.000685484566670035,0,0,0.029385490169276,0,0.000926612575200659,0.388941996204756,0,0,0,0.0125985048446488,0,0,0,0.0346796611743183,0.0839361291984293,0,0,0,0.00197376286184492,0.0885358538924105,0,0,0,0.000977365002660727,0.000310036809659988,0,0,0.0177070508667522,0.00963524804648265,0,0.00444841246753063,0.00089587099622905,0.000532643243889958,0,0,0,0.10575131533036,0.00128214563065411,0.00017382754639389,2.90308854353064e-05,0.000283184047251972,0.0372680333713638,0,0,0.00226330396011079,0.0567733274414291,0,0,0,0.00118714651077011,0.000207033835833139,0,0,0,0,0.00151618319865468,0,7.90541055285332e-05,0,0,0.0187831679700091,0,0,0.0101167219914205,0,0.0354013667192047,0,0,0.00743956326354152,0,0,0.00963579755429438,0,2.95198987832791e-05,0.00271643550561733,0,0.00131871206033979,0,0,0,0,0,0,0,0.0012574091514021,0,0.000105407783166318,0,0.00164731132340057,0.0139349883813908,0,0,0,0,0.00118853555432047,0.000852689039669064,0,0.00195405297213197,0,0,0.000106713967085252,0,0,0,0,0,0,0.0194310801299677,0.0413988299588956,0,0,0,5.00601154887507e-05,0,0,0,0.0199116265899252,0.000953842523272082,0.000196571874358981,0.00617239535644841,0
0.00485147928996368,0.114737023558433,0.000147207284068334,0,0,0.121306593379072,1.83253488361185,1.38341033510106,0,0,0,0,0,0,0,0.000560912810691525,0.97298708659392,0.137248722716058,0,0,0.000157746751983144,0.00757363879658302,0.0221963306417149,5.11584984177557,0,2.46089436633199,0,0.819150636748669,0,19.7218649730655,0.469518207505773,0.514293759280694,0.0340417241932981,0.066770102203953,0,0.144760393469411,12.0365607562469,0.432969872801554,0,0.025157185568205,0.0681525501962502,0.728320361102837,0,0,0,0,0,0,0,0,0,0,0,0.129048848226118,0.114527253929511,0,0,0,0.613811864788815,0.0109271104890846,9.4985726945977,0.0707454438662224,0.00668294333848466,0,0.000225745336557285,0.982981041747125,0,0.00630497156735015,0.135245510439899,0,0.00224528129949721,0,0.349839596825112,0,0,0,0.427023249909471,0.86357446359004,0,0,0,0.0142629508170833,0.76493827019669,0.000250294732864238,0,0,0.00238797535811587,0.000791585430014556,0,0,6.34911093099011,0.0430632564552974,0,0.0155406038698204,0.000400796576389891,0.00660956929896109,0,0.000754255258086976,0,0.112675872632688,0.0105929224944462,0.00289001880686493,0.00250713367653536,0.000526920693414679,0.0393692195815574,0,0,0.0297142537694918,0.0733613844318742,0,0,0,0.0073132484779825,0.000622820311024707,0,0,7.55543790661381e-05,0,0.00579704400403325,0,0.00116542824859459,0,0,0.0179947108319309,0,0.000328270414021798,0.0187712390726709,0,0.0304846399952784,0,0,0.0469425300449876,0,0.000399871120731381,0.0840516678585569,0,0.00232412897246776,0.00359044804214561,0,0.016289228171984,0.000252343434367086,5.74061214828757e-05,0,0,0,0,0,0.00131136641237421,0,0.000732647314081226,0,0.00261042193064163,0.0116642126787758,0,0,0,0,0.003285529666129,0.00113089800292156,0,0.0168792860536719,0,0,0.000283318102447262,0,0,0,0,0,0,0.0213263780427191,0.0571122047676225,0,0,0,0.000122030504086407,0,0,0,0.0303954095112362,0.0035538679890063,0.0047110543984783,0.00638512843891101,6.49058552513082e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0353890068665819,0.268915850495541,0,0,4.54554924553097,0.00113268196796915,0,0,0,0,0,0,0,0,9.32986768861597,0,9.24786878252377e-05,0,0,2.36512669731462,0,0.986481318519514,0,0,0.000129997553080775,0,0.000516941040946663,0,0,0,0,0.00248179928868471,0.000895551511684533,0,0.186520827898253,0,0.0233241716128126,0,0.640659853264892,0,0.00838531606735007,0,0.000192674293502055,0.136663615294255,0,0,0,0,0,0,0,0,0.0682389242246423,0,0,0,0,0,0,0.000432002731537808,0.0289503772527781,2.57487731094744,0.549735476715064,0,0,0,0.000479578438845756,0,0,0.000800399777002195,0,0,0,0,0.00437839926108238,0.00547700893784795,0.000181976895851626,0,0.667306999437445,0,0.880401155039787,0.000728754504055983,1.58618935169006,0,5.4755976794936,0,9.34930267865516,0,0,0,0,0,0,0,0.000479387037013799,0,0,0,0.000141338964273693,0.000749312349006856,0,0.0491612509933496,0,0.000583336358364502,0,0,0.00125220979383595,9.82842462317109e-05,0,0.0586152448777529,0,4.9121829912293e-05,0.802703192377389,0,0,7.66175084650012e-05,0,0.0442038245520398,0,0.605202589472728,0,0.126578116816796,0.0107161028617182,0,0,0.00109565435817371,0,0,0,0,0.041311900112674,0,2.0953076996845,0.00388012950253834,0,6.24666206570914e-05,0,0,0.00916488112606408,0,0,0,0.0380206984627089,0.172061336399342,0,0,0.0360246810261807,0.00631212726917716,0,0.048278953534561,0.216070165678915,0,0,0,0,0,0.000106954449631699,0,0,0.0511867385657487,0,0,0,0.00564545300203752,0,0,0,0,0.0678727287805272,0,0.0013142573218129,0,0.272690789010357,0,0.566290457236661,0,0,0,0,0.188763929049086,0,0,0.420314469264123
0.00825325302934974,0.214140386942048,0,0,0,0.0236746351231287,1.66949483373745,1.52433980992358,0,0,0,0,0,0,0,0.00127852991052098,0.951757823958488,8.55438253723572,0,0,0.00439767874112257,0.010796046474456,0.586232552261969,11.3833403690737,0,2.09115737814337,0,2.27859191669461,0,9.63879095393292,0.532365896899733,0.524441072892494,0.181533980839672,1.53199152814563,0,0.61098146276383,0.116918426394988,9.93737208035326,0,0.144294168007276,0.0601159134453603,6.06825273372163,0,0,0,0,0,0,0,0,0,0,0,0.135154189732295,0.116201506418658,0.613811864788815,0,0,0,0.00839876741504585,1.66501170339131,0.275909231456738,0.0124413566535419,0.000527497291374742,0.0448726741379255,11.3952231764269,0,0.172831020824442,0.141277020631134,0,0.00689546150184817,0,0.396007671034934,0,0,0,0.863081807480697,9.93944813920021,0,0,0,0.0196395023272796,0.714774805859474,0.00159513342752391,0,0.00137480094067563,1.00100030982588,0.00799854244938978,0,0,0.762368045200432,2.83537465575599,0,0.00892683627711158,0.000304157941377814,0.0164306142361641,0,0.00163493726961592,0.00038242105651469,0.112317103590833,0.0157608170263325,0.00440903097661848,0.00492536646654816,0.000238274387439895,0.0371863710900756,0,0,0.0461392934732767,0.0639042084791572,0,0.00172595458068103,0,0.00551628493863215,0.00988891293246999,0,0,0.000601221368929665,0,0.0167172505101769,0,0.00206869900629105,0,0.000151175384559476,0.0350227509334075,0,0.000823720696545591,0.0142800386383095,0,0.0280905950011343,0,0,0.140700857162763,0,0.00234528428980845,0.158726458021546,0,0.00342083744582821,0.00169442872866962,0,0.0278816400449791,0,0.00565191643179032,0,0,4.5608748733177e-05,0,0,0.00255494968472179,0,0.00159258668656873,0,0.0067409939223508,0.0126423798088054,0,0,0,0,0.00527010796071325,0.000293631906683691,0,0.0314275555816792,0,0,0.000409501649356219,6.49750374346232e-05,0,0,0,0,0.000234284303944673,0.021631030736754,0.0518412256217854,0,4.41304221171631e-05,0,0.00095331713812059,0,0,0,0.097398816537187,0.0165800436590592,0.00572011942748945,0.0104279563900478,0.00067174856062629
0,0.0127981902797913,0,0,0,0.00011371108183756,0.0119287643483763,0.571269444583974,0,0,0,0,0,0,0,0,0.0284199845191478,0.00149224338992161,0,0,0,0.00161465588587693,0.000421228820547794,0.0134530475464095,0,0.00898482010212589,0,0.0271764068710722,0,0.0229814130522316,0.00864615696356289,1.31263439883557,0.00114525402180064,9.69555133838286e-05,0,0.0156360353612823,0.00522583448342727,0.00851300408603076,0,0,0.451910445345347,0.0179323839019422,0,0,0,0,0,0,0,0,0,0,0,0.00164336378680247,0.0777523301481425,0.0109271104890846,0,0,0.00839876741504585,0,0.0104911467357699,0.00125832262595869,0,0,0,0.00244678402397011,0,0.000150937088587442,0.149260653402827,0,0,0,0.00423624287493867,0,0,0,0.00318052515147438,0.00483913284925332,0,0,0,0,0.00734945146438795,0,0,0,0,0.000103161293626064,0,0,0.00120866449645447,0.000725516748742216,0,0.000130223135738293,0,5.36043304832923e-05,0,0,0,0.0149886197052445,0,0,4.50967406159814e-05,0.000280789468771801,0.00589819025773894,0,0,0.000455332027616571,0.00594578185532614,0,0,0,0.000140604958391518,0,0,0,0,0,0.000242532462742915,0,0,0,0,0.000782052018872668,0,0,0.00204616807372559,0,0.00443804357519037,0,0,0.00068979967351581,0,0,0.00110749903237372,0,3.99268965217466e-05,0.000560549123338576,0,6.46231653009498e-05,0,0,0,0,0,0,0,0,0,0,0,0.000203847263853443,0.00151964892314732,0,0,0,0,0.000157892100113854,0,0,0.000546630946164495,0,0,0,0,0,0,0,0,0,0.0037480094320704,0.0070116243661273,0,0,0,0,0,0,0,0.002548159908709,4.85410562173078e-05,0.000276761337181321,0.00139403210333319,0
0.321471480019059,0.207661165741039,0,0,0,2.21062354445224,9.14914124907843,3.76681661754448,0,0,0,0,0,0,0,0.00224643583579558,2.23651074002658,0.191977590476797,0,0,0.0103831843174237,0.162530979354825,0.163431459946257,14.0880654932663,0,14.8726959028613,0,6.00827752282426,0,5.226899938603,0.538825279128513,0.538782008384065,0.0869179014389856,0.25611319760047,0,0.519933100875548,19.3824699741265,1.46936690233889,0,0.334669784942383,0.0715271797674799,1.99687544654371,0,0,5.16217711397371e-05,0,0,0,0,0,0,0,0,0.123635090792612,0.108644569216186,9.4985726945977,0,0.000432002731537808,1.66501170339131,0.0104911467357699,0,0.454937889031909,0.0108592792497449,0.000527128310083957,0.000778027766484444,5.05052278463583,0,0.00965032252998412,0.160995619943174,0,0.0397044116353557,0,15.8486276123117,0,0,0,0.717631659158883,0.80236450135548,0,0.000233719046452602,0,0.0193284550071431,1.28271282828055,0.00463809795958448,0,0.00349337721482054,0.00965140876076908,0.00827460087238044,0,0,0.226477577650384,0.0543747708490485,0,0.0190548492698143,0.000376633911530669,0.0114041470021728,0,0.00223499719965023,0,0.248637711076919,0.0217417757706861,0.00968277668739951,0.0300342283636506,0.000868364364208009,0.101252545098821,0,0,0.0465893743009265,0.165110103813403,0,0.00066394217293078,0,0.0100248581737551,0.0179020551302324,0,0,0.000572728495956644,0,0.0216252640961995,0,0.0115436129072353,0,0.00310365120241801,0.0676511277810085,0,0.00186722519475398,0.034757750478237,0,0.0618845530353878,0,0,0.0867220969680711,0,0.00429217958002243,0.190918157261584,0,0.010537221648434,0.00639069639519006,0,0.0314751442819375,5.01768159965081e-05,0.000117969524381624,0,0,0.000487403144214772,0,0,0.00462787899034229,0,0.0016992229870556,0,0.00890306138659623,0.0303775834034858,0,0,0,0,0.00690258978585523,0.00313175230256452,0,0.0449654161225289,0,0,0.00152927405677491,0,0,0,0,0,0.00141250735627732,0.0524622035346968,0.120711829466889,0,0.00289448003033315,0,0.00546476583578882,0,0,0,0.0665388933574233,0.0162923630677198,0.0101718145842005,0.016740180421084,0.000531993750406932
0.000412559737534717,0.0297662178805793,0.000861737538174114,0,0,0.147421269973691,0.353852206860515,0.155191389994987,0,0,0,0,0,0,0,0.194615307314464,0.147822711373609,0.654813500010394,0,0,0.818491475439302,0.000460334355246519,6.12247620598085,0.136248364940407,0,0.272714983698287,0,0.946619118835874,0,0.381504305990983,0.0540385982834276,0.0518618865097849,6.91810854513028,0.000320169984643424,0,10.2492229829472,0.0266970080397221,5.40457744397301,0,4.56731994865658,0.00991578732192545,25.4137093905839,0,0,0.0292554585359962,0,0,0,0,0,0,0,0,0.0320563387685375,0.0124278836719944,0.0707454438662224,0,0.0289503772527781,0.275909231456738,0.00125832262595869,0.454937889031909,0,0.194546749547015,0.0931642548467876,0.00249482186386568,0.167846532370172,0,2.34062099106263,0.020379149344393,0,0.145452962718553,0,0.0322254311760515,0,0,0.00202309362924939,9.59562466699988,0.444120148030527,0,0.00936999373316742,0,0.131946388143029,0.210341678424537,0.253849456833879,0,0.242545768900294,0.0186540284137504,1.16733500888749,0.00196177943729747,0,0.0746244789995103,0.281999852512008,0,0.00868914709431974,0.000164390431324202,0.0113224050672472,0,0.0202728466221362,0,0.00955637635808058,0.105908905991321,0.00933110247398888,1.00283306595905,0.00020230815464423,0.0039711834455271,0,0,0.0230929267172345,0.00557943991519731,0,0.00621281171096988,0,0.0014714430623749,1.2243628878672,0,0,0.00745684606499837,0,2.89424326665318,0,0.273172914370531,0,0.0856449575102524,0.0107952508309889,0,0.00631310634030444,0.00354361902666812,0,0.00198498060870389,0,0,2.82897783291574,0.000458588184521517,0.405122417863477,2.01459442844562,0,0.0203468107555686,8.1325877022996e-05,0,0.402915847312863,0,0.00911829095679107,0,0.0298611959227392,0.0588525722651761,0,0,0.0266493271185027,0.00301807192107645,0.00143345179830432,0.00631848845284546,0.0898959676062992,0.000173196856660115,0,0,0,0,0.00717217812473412,0.000377997058916017,0,0.298126194398783,0,0,0,0.00196423635767016,0,0,0,0,0.0718190199030387,0.00104183152629451,0.0126598128004664,0,0.161454778212318,0,0.421245350798195,0,0,0,0.00705723514679263,1.14828474695841,0.00625234074248229,0.000671730015328864,0.105582266162137
0.000344148650781241,9.60160585813614,0.0204678495367783,0,0,14.5084978172692,0.0156703550222546,0.178619613337963,0,0,0,0,0,0,0,2.51117328588029,0.0896997197128483,0.00528510072426057,0,0,18.3753299100175,0.00123774037293227,0.781654032451223,0.0296331824068442,0,0.0408113974004843,0,0.0920522376951028,0,0.0259507580224717,3.37951371141613,0.0158402664081666,0.0195825810159395,0.013123608416582,0,18.0174713781385,0.00129712519610457,0.120499976861382,0,2.6487520379811,0.00900917778774169,0.0704415529678145,0.000465989128228532,0.00773804175801909,3.95689850135993,0,0,0,0,0,0,0,0.0014477755439361,17.5198728327168,0.000685484566670035,0.00668294333848466,0,2.57487731094744,0.0124413566535419,0,0.0108592792497449,0.194546749547015,0,1.98624575929996,0,0.00199821214378187,0,0.00183443519288634,0.00384141167425879,0,0.0110448087281899,0,0.00245954063236056,0,0,0.015323264807234,0.0348800431876182,0.00786123489279276,0,0.0991107823656454,0,60.2371354959458,0.00344848470336685,2.11532104163563,0,5.88344427498027,0.000447639260898734,54.0979435083493,0,0,0.00150151873158281,0.0018451109815348,0,0.00127059524183211,0,0.00177922684367685,0,0,0,0.00476061142152342,0.00556927941664232,0.000280275149418419,0.669774251813785,0,0.00164611754098208,0,0,0.0065136274849374,0.00163446640673556,0,0.125201608511908,0,0.000481573497352686,4.26055316833951,0,0,0.000243899665989863,0,0.203111214004997,0,1.43036973333251,0,0.483858845861193,0.350222066203759,0,0.000743927558182783,0.000864225696188483,0,0.00058680212178994,0,0,0.21516570644357,0,2.96640979454995,0.0323946968863272,0,0.00159477201055511,0.000414049596763555,0,0.0630377533896898,0,0,0,0.505255641515539,0.481194955351993,0,0,14.5890596388451,0.0478150562319881,0,0.0749949468584903,3.4942832808452,0,0,0,0,0,0.000719069228673659,0,0,0.370534973433843,0,0,0,0.0167858528466033,0,0,0,0,0.242020138565564,4.86381825885091e-05,0.00754838015503194,0,2.91759103273271,0,36.8536643044565,0,0,0,0.00237972977617357,0.212278172820611,0,0.104383988515451,1.13661692641549
0,0.0343548019243277,0.007956807133146,0,0,3.11860633863776,0.000576675916896217,0,0,0,0,0,0,0,0,19.4564616370145,0.000227817725902172,0.000352895058933485,0,0,5.78504001476273,0,0.201728502077563,0,0,0.000849154492249244,0,0.000803994770085483,0,0,0,0,0.00780943365254743,0,0,3.74551951404554,0,0.0413958967807985,0,0.515394385451906,0,0.0202869013284091,0,1.52971083617979,12.0732686710469,0,0,0,0,0,0,0,0.00153808952992125,1.84703381625946,0,0,0,0.549735476715064,0.000527497291374742,0,0.000527128310083957,0.0931642548467876,1.98624575929996,0,0,4.95686244648399e-05,0,0.00282728521149518,0,0,0.00182590534192357,0,0,0,0,0.265141290813689,0.0152638221779151,0.000693568153753473,0,1.59239378591725,0,24.8574608454424,0,13.6369877605833,0,1.53503387949992,0,1.99921973280466,0,0,0,0.000378530800400158,0,9.68268184296855e-05,0,0,0,0,0,5.61407363949408e-05,0.000984871360262072,0,0.0571502929102232,0,0,0,0,0.00185669250746544,0,0,0.0184972952825427,0,0,0.624403513377969,0,0,0.000283395793347034,0,0.0811832511720004,0,0.369075180126691,0,0.0921753698249412,0.0110356963372997,0,0,0,0,0,0,0,0.066684463628785,0,0.970699400686553,0.0140373938603764,0,0,0,0,0.0135841205829113,0,0,0,0.0493779469292609,0.149924078262858,0,0,0.060383282687154,0.0104863789181846,0,0.0236376104433804,0.514498294761672,0,0,0,0,0,0,0,0,0.0833341356635796,0,0,0,0.00832078792137462,0,0,0,0,0.0759846738426729,0,0.00247436548634147,0,0.411190081788276,0,0.696528045321703,0,0,0,0.000344887185213676,0.0580551266221,0,0,0.23282646750537
0,0.000150311652098844,0,0,0,0,0.000145493025984335,0.000919443754731385,0,0,0,0,0,0,0,0.00070467230385847,0.0001990026905434,0.102625870322769,0,0,0,0.000143239202469167,0.000665622840060598,0.0182564372921265,0,0.000833358146087079,0,0.000855829498066316,0,0.0039769138509296,0.000354135343352407,0.000308980693291848,0.00545752632794596,0,0,0.00132803834676138,0,0.00796362812497515,0,0,6.60690979034286e-05,0.0549351724430236,0,0,0,0,0,0,0,0,0,0,0,0.000130873319100628,0,0.000225745336557285,0,0,0.0448726741379255,0,0.000778027766484444,0.00249482186386568,0,0,0,8.89994528368646e-05,0,0.00672935752020816,0.000342216190087435,0,0,0,0.000149244853056529,0,0,0,0.000534426869171188,0.674641119115644,0,0,0,0,0.000429722023483428,0,0,0,0.00441317422564367,0.000117854220531129,0,0,0.000773855457341413,3.50250987924393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000389861633571765,0,0,0,0,0,0,0,0,0,0,0,0,0.00282378906350407,0,0,0.0009324832429401,0,5.05345255848054e-05,0,0,9.81076192646639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07179656689229e-05,0.000492649080467776,0,0,0
0.000505075194055455,0.00828739030821914,0,0,0,0.00237059030968577,2.93240952232737,0.396797128604238,0,0,0,0,0,0,0,0.00150220873728803,0.890224110170736,0.277363393277934,0,0,0.00267581613887947,0.00193678063501282,0.0666577996480936,1.94612854282237,0,3.20720127987433,0,1.90634425780636,0,5.47580801476719,0.0318787358522161,0.0984578200393927,0.0451536605848517,0.00303273215373005,0,0.150377091194606,0.0595998180318881,3.77759708713917,0,0.108274634168792,0.0179140942347277,1.94538923601771,0,0,0,0,0,0,0,0,0,0,0,0.0132004947060027,0.029385490169276,0.982981041747125,0,0,11.3952231764269,0.00244678402397011,5.05052278463583,0.167846532370172,0.00199821214378187,4.95686244648399e-05,8.89994528368646e-05,0,0,0.00636035156192298,0.0620515718497783,0,0.0142523547276288,0,0.163129214291989,0,0,0,1.41820122781745,0.322874844703498,0,0.000164153191670291,0,0.00052573923780766,0.835423442919237,0.000984546737287179,0,0.00306893025618554,0.000651376598831205,0.00457601624960827,0,0,0.0262319679167706,0.0279869281871362,0,0.00847077823208589,0.0003443193127671,0.0375544524145445,0,0.00230703762889246,0,0.0864312513972314,0.0423801665393386,0.0172216929480734,0.00817830690777012,6.66429359086895e-05,0.0195788408361093,0,0,0.0991743831006345,0.0458383073980079,0,0.00156929694759123,0,0.00513588850511398,0.00522553741709147,0,0,0.00365764198794942,0,0.0187852044926545,0,0.00189696514017422,0,0,0.00987517110961067,0,0.0025524709225094,0.0123564703940873,0,0.0148755620398942,0,0,0.121375608176758,0,0.00470640667476989,0.349971643608528,0,0.0187584915780474,0.00302595263877671,0,0.0575903040743949,0,0.000314350945331064,0,0.000107256613563365,3.98308972790959e-05,0,0,0.000710676521824697,0,0.00465341577372412,0,0.00278855770983296,0.0046929186177113,0,0,0,0,0.00893513330920912,0.000444035084719028,0,0.0696038716347239,0,0,0.00051120809691519,0,0,0,0,0,0,0.013812681369459,0.0337952280022681,0,0.00214865776186559,0,0.00313135606673769,0,0,0,0.0443755769138816,0.0266466282080896,0.0172469684825205,0.00551189016752331,0.000767947767764133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
