0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0211828424200301,0.433577578995054,0.090230289770092,0,0,0.214802642021552,0.523260157633507,0.204417223440138,0,0,0,0,0.000775914509977309,0.00250329740172187,0.0164571878904817,0.00531141102981117,0.943538928351844,0.00698452121929756,0,0.00223133691008791,0.0503332202617452,0.0124460561427356,0.0349275912878505,0.0239234278103951,0.00399470707726133,0.43623302627135,0,0.0489055618706508,0,0.0184007714586024,0.461075486678811,0.0837570649946379,0.00187058972477072,0.0963411784404995,0.0275037996826005,0.101104113402336,0.0573582415344238,0.0110186834959806,0,0.00627106073554676,0.094014006298769,0.00771778253288122,0.00474652825793283,0.0117500735724808,0.00132627244690773,0,0,0,0.00434694880275853,5.21359715097945e-05,0,0.00398702848656286,0.00132860266637774,0.00143562862994166,0.0130606720726359,0.116920504763835,0,0.0639227182446838,0.0104958566042014,0.00341434994550927,0.271827462643215,0.022225428503382,0.0817714999291992,0.00280937937385737,0.00344269802186808,0.047395092990755,0,0.000799697697279227,0.0227525332137673,0,0,0,0.254141635892384,0.00767236379569977,0.00202801666143716,0.00408646156740558,0.0064864987076935,0.0124443924427389,0.000405867735341447,0.0190919685190459,0.0059007966956569,0.00311888923145069,0.00287962793097701,0.0183411876928551,0,0.050293977539116,0.000779602175552709,0.069917960369338,0.0110297976125718,0,0.0401459966199949,0,0,0,0.00476773888253649,8.462118590044,0,0.201059992807963,0.00794545174092108,3.24035847430793,5.19501737814963,0.724158220981768,0.00202134660458075,1.23140116751276,2.5793554668436,0,0,0.119709063464627,0.0133852836165454,0.0519097464224586,2.4981756197235,0,7.96746165723912,2.2558571426197,0.00496863897999152,0,0.00890927269324011,0.0111289231912537,0.43290143055512,0,0.200772324029255,0,0.119717923641701,0.189671758567446,0,0.111095816192011,17.4762560730716,0.171575871365315,0.995855343407713,0,0.000711778007321738,0.0659360866385916,0.0202406151996071,0.187251700998704,0.107972018740834,0.000271232630445345,0.322556868956538,0.0106829970303774,0.0340341831178506,0.415460832548347,0.00371298989616535,0.0250485322711489,0.000179526207912573,0.002407685796912,0.0135262616316035,0.000553832418634626,0.137187753264175,0.0897919114080994,0.00135325600346301,1.37308462427901,0.352588631332801,0.0447109062749582,0.119318937786568,0.000269114452067336,0.00066290779548448,0.000316456306971146,0.000529379391008184,8.58991160873413,0.0169911952599434,0,1.86166359856159,0,0,0.0179646147182833,0.140406959602888,0.000130356133952993,0.0256086765003834,0.00312561427754601,0,0.112507160547872,0.325339889289683,17.3173323724516,0,0.193055526759439,0,0.452659260543057,0,0.000157689384919313,0,6.53742646223368,0.0660307362210634,2.20915263126743,1.49722889346244,2.78222311051561
0.00480743763324592,0.0285009613004188,0.0261372034532153,0,0,1.08224784827225,0.0488027658684227,0.257620777189004,0,0,0,0,0.0154064889973736,1.91011343061145,0.000888497156061892,0.0357258502873177,0.0902370400587472,0.000650960469251166,0,0.0525998091026022,0.00725670803176069,0.0111977947810356,0.00780239383463711,0.00409931111932702,0.00183868097791843,0.0346177052731657,0,0.00703227727162198,0,0.00337131017882041,0.0743949673532796,0.112198665316377,0.00155523972647923,0.0323512166182949,0.000243941906311188,0.162159725561396,0.00817846344052935,0.00072612239755736,0,0.000460868867953726,2.28511859054031,0.000576895680894408,0.0105785948133528,0.177554227502437,0.0123072117438798,0,0,0,0.00260806484961108,0,0,0.0254835247324257,0.00114347627061614,0.493271097349266,0.585871588672816,0.0265040714670058,0.0776887132893773,0.0722021790227375,0.00114031691323056,0.0741873933502024,0.0447566798427177,0.000186341621006521,1.29104720798417,0,0.000568058441018971,0.00768375213127542,0,0.000307097983249726,0.00322330000727684,0,0,0,0.0683564599409941,0.0103926141289709,1.47548768144031,0.00967349971292415,0.000292509765613341,0.00132365324750471,0,0.00151679087220858,0.0326228418057843,0.0703590663187004,0.000679448631869652,0.000431196176928967,0,0.0406348805140985,0.000269587099101593,0.14510298107574,0.00107687349783188,0.587089424907584,0.00981392809244537,0,0,0.00476773888253649,0,0.00178543676907028,0,0.13513051796834,0.005437338880066,0.00282178982200021,0.00415948092821579,0.353020460659562,0,0.0109125745387316,0.0547057565939438,0,0,0.000882803093752632,20.6484198847639,0.0310560810610886,1.02971253346908,0,0.0729144946980484,1.18545274315107,0.000461956019106702,0.0338191436998831,0.00839642683283631,0.0306649462345444,0.190231009911955,0,0.0459614534939905,0,0.137128387950887,0.0254368807663344,0,0.0926936159814602,0.0357488879654865,0.097077607536669,1.65436423639191,0,0.000140037102363568,0.00232898213233955,0.0281293340575884,0.220230788918019,0.000352193360355586,0.116890733165501,0.0978139949387953,23.7998390739791,0.00131736256740915,0.106957291448981,13.5295841340406,0.0224763391708622,0.402962790910553,13.2888813414744,0.000628089428023254,5.09229974526395,0.00453012680687818,0.161090383916698,0.617448123238393,0.149547153906615,0.040365883642753,13.912892008195,0.123482565159561,0,2.52105969895173,0.000731642866281267,0.00305470185534465,0.0014509513688348,0,0,0.00193344391907935,0,0,0.0132730677811694,0.011800347044505,0,0.00613468770732598,10.8816472835768,0,0.00900322616544913,8.13601166313212,0.00379104522571655,0.00870298991632193,0.0694507695510315,0,13.7844248060861,0,0.000118257366952174,0,0.000897430908897763,0.0194951756670453,0.00279452163143459,1.40204917281379,1.62437822955207
0.000865068748721555,0.0223547921341907,0.00577899723232434,0,0,0.0164482602299669,0.208331026471138,0.0103108192031292,0,0,0,0,0,0.000173115668197969,0.106459177993422,0.000623588635552023,0.0830395159106719,0.00171228720732725,0,0.000316867040877926,0.280385629231466,0.00040182680742038,0.134432323076782,0.016353549674027,0.000136878857368739,0.0485549850657206,0,0.0320882772594166,6.31185332431224e-05,0.00176436945090846,0.0254401700896624,0.00408105480014872,0.00523500543437435,0.0139638922285662,0.213372338334028,0.160622513102554,0.00339784835650976,0.0449144012852587,7.28520456064192e-05,0.0283903815590069,0.00714492473062262,0.0132018175981827,0,0.0009208686266316,0.0151803071260347,0,0,0.00134709182838093,0.000259615568428864,0,0,5.39728832656666e-05,0.0119763077586789,0.00123930545036528,0.000990889307167505,0.00799242655326391,0,0.00433833679610211,0.0216613347111384,8.35487634848328e-05,0.0280735246428028,0.0801912551257862,0.0122864589416475,0.00680175206425836,0.000548190808872975,0.0302338215065547,0,0.000422971415611383,0.000783805880213006,0,0,0,0.0165698085175643,0.0348444534640636,7.63141647609419e-05,3.94277556055684e-05,0.0828923855334382,0.000695245216561932,0.00025988030183877,0.141368057223791,0.000221426692187725,0.022498507092479,0.00119622314037004,0.156112866630268,0,0.042113296005907,0.000218086255246809,0.0901795554540325,0.106661994918952,0.000221331196999269,0.00152937746911073,0,0,8.462118590044,0.00178543676907028,0,0.0038590783157535,0.415109509888502,0.00397019100135348,0.306964602182088,19.6294888007527,0.337093994423831,0.00906072799244027,0.376339252565397,0.935918541891049,0.000217520695651452,0,3.74711728254412,0.00103010515557682,0.0342345173942469,5.8193234784689,0,1.16316464855454,13.1455573437859,0.0297135898346721,0,0.00641906181142082,0.0555067443081922,2.86137595484993,0,1.16796394320675,0,0.127068327252271,1.80845602612067,0,0.0645275101191524,1.51951987382812,0.165705125327718,0.0700173507503687,0,0.000474635505207579,0.133649573624905,0.0112126856703123,0.118207651984937,1.58030269073457,0,5.37384066125962,0.00102074787019117,0.201510853771459,3.12232376712654,0.00143384480895586,0.0150774650961547,0,0.000944703055369763,0.0636083179906961,0,0.95593863164953,0.00712072247586446,0.00964850479436123,2.80736582499014,0.173348505317939,0.0504265490893572,0.0086308876157272,0,0.000282036404024556,0.00321295508303732,0.000246683416487556,40.9566568565714,0.00372641849347528,0,6.44350152704372,0,0,0.0218567206893615,0.508513711668986,0.00125192001706341,0.0135053317233363,0.000951008014221575,0,0.694603389316959,0.13983406490749,0.875322148513792,0,0.938146727819013,0,2.86231416490455,0,4.85002558196913e-05,0,23.5150438056865,0.226276480476453,26.3333299911996,0.146638888077277,1.55821959492172
0,0,0.000404070756760768,0,0,0,0.00564508261622785,0.000146645921205337,0,0,0,0,0,0,0.0412428492858015,0,0.00121415852900952,0.00102352969553772,0,0,0.0798508388268815,0,0.00768249794121428,0.0016891174763771,0,0,0,0.0021914978603903,0,0,0,0,0.00126162441550312,0.000375179465026951,0.131160400256794,0.0036620337962283,0,0.0102581440033156,0,0.00758636605237953,0,0.00916819739193432,0,0,0.0235215464703696,0,0.00018712846983835,0.000950895489869492,0,0,0,0,0.0111968832121025,0.000606827938104661,0,0,0,0.000102028410813512,0.000707721914229714,0,0.00234384187163661,0.000898231563055089,0.000169437530076113,0.00858362661763196,0.000150785306030222,0.00675027725831259,0,0,0,0,0,0,0,0.983764441271908,0,0,0.000180227783921037,0,0.00174075492103649,0.0461260590523496,0,0.050450481251373,0,0.0994021724257406,0,0.00724065866120727,0.000286865496686597,0.011806770934334,0.0401799980793458,0,0,0,0,0,0,0.0038590783157535,0,0.00279053621027083,0,0.000623338635950529,0.000346614320680368,0,0.0114310163085117,0,0.000587725658692584,1.17471424943813,0,0.0114958610068151,0,6.69323242650996e-05,0.00145836653579418,0,0,0.0365419494330912,0.0783851026973384,0,0,20.4920233917501,0.0117210857700297,0,0.00548773100936797,0.0813768062055688,0.00216560242483757,0.00345162495478207,0,0,0.000445079382689163,0,0.000164598869584115,0,0,0.00128622971572728,0,0,0.00116767031241166,0,0.000261116126709728,0,6.91791716808088,0.0133463328224999,0.000367895987858746,0,0,0,0.11506832882836,0,0.269156359094816,0.000269602694239167,0.00672813062480534,0.000582228842449697,0,0.0493181298916582,0,0,0,0.291325642091638,0,0.00414639428670018,0,0,0.00562699396127282,0,0.000332605248539827,0,0.177242947684853,0.166712683059985,0,0,0,1.00577793004599,0,0.00307939640177925,0,0.655700962469849,0,0.0053354862450727,0,0,0,0.0030710490044415,0.00284680215543906,0.000276224519991645,0,0.000490285816393904
6.96629051508582e-05,0.011097311424466,0.000450174194584093,0,0,0.00443800073124898,0.0141277473621039,0.00659746640803926,0.000258512454142368,0,0,0,0,0.000323090969382961,0.0367019752668161,5.64719663050106e-05,0.0140339118868436,0.00294935447156249,0,0,0.298902836899508,0.000612494970366756,0.0459187542276025,0.00247062857862559,0.000110445290909317,0.00663333084523875,0,0.00836117721795689,0,9.40588665866576e-05,0.00920594022149169,0.00100675587729465,0.381832925822985,0.00809034036605737,0.125190079706188,0.0992209385725924,0.000188249993296089,0.0155594479792882,0,0.0326626600483597,0.00226319953975215,0.0434196244330163,0,0,0.0135804265289049,0,0,0,0,0.0211263803087374,0,0,0.00527946985747899,0.00169474058071948,0.000287817824885482,0.000471722037561274,0.0040905020275136,0.00411895942783592,0.00545066144896466,0,0.00383586349181027,0.0451528943786574,0.011967038129881,0.00272782644673456,0.0008882281197151,0.00663833676747781,0,0.146544786288892,0.000586031396374587,0,0,0,0.00418453930006481,0.0422291453200733,0.0229109196001159,0,0.00406687483874183,0.00479785209699677,0,0.0618698559323905,0.000243890084884457,0.0194209055822512,5.36602472711151e-05,0.115210723879093,0,0.0143160888720088,0.036478196838385,0.0393050329025527,0.0667661593439552,0.00807429629499353,0.00107919807077402,0.00205094458544667,0,0.201059992807963,0.13513051796834,0.415109509888502,0.00279053621027083,0,0.539035572944993,0.0707149177131196,2.54549147420154,0.460151843409545,0.00541975084623029,0.0264190586561702,0.147455601477733,9.09196787378238e-05,0,0.360255480090375,0.00551255058998253,0.130110137501801,4.57943060522788,0,0.159704947957356,0.955649724669496,0.0126928326630881,0.00313678003639113,9.65137161745115,0.0654491241738043,6.59080563457035,0,1.04985282017963,0.00029360326744699,0.0146200828266811,1.85998707859014,0,0.773744498078523,0.144613665461073,0.0131954302609961,0.118981058649149,0,0.000477136841116192,0.619068393944733,0.197481270790697,0.764496508623304,0.0881955256807374,0.0222139163392069,34.8114888252014,0.00422568859604883,0.124467701578913,14.0876974770772,0.450760800485594,10.0717265398465,0.00985634776886229,0.138859275540623,0.0418313471453408,0.0126459033578131,0.40689713720228,0.0332722185844716,0.0320691475901136,0.122816036029794,0.0616726157789044,0.466147588261141,0.0263153893870648,0,0.0138078819099855,0.00645632895556002,0.00417878575704598,0.21052712430961,0.00113647108814343,0,0.426150849741371,0,0.000475731705551086,0.0104269528004547,0.07527797233017,0,0.0388701014628535,0.462240987095882,0,0.393731518163847,0.341971984008128,0.131743005761133,0.0013635377141832,0.577042794298221,0.000942330067096497,1.71549888529592,0,0.0238685267084623,0,0.235789162387718,5.79206093507114,0.428054600076298,0.141427645082081,0.783308912155754
0.00026086663939104,0.0178938258623842,0.00138150443541243,0,0,0.00220022399762878,0.009925469502299,0.00112365636364178,0,0,0,0,0,0,0,0.000911709336421679,0.00171827164295223,0.0247819772232748,0,0.000113588993739678,0.000233729189300928,0.000577041911001246,0.156978898605591,6.98898958285434e-05,0.00327429727436921,0.00161464735225389,0,0.000479283863747182,0,0.000994537444593566,0.00585538744030128,0.000497425159451773,1.55527299168827,0.0519030581627154,0,0.0281002671976964,0,0,0,0.00239453209039473,0.001680764937715,0.109613046712595,0.000145181233922867,0.00213221116666124,0.000471921452442784,0,0,0,0.000725212398918203,1.25932931567426,0,0.00013928571609121,0,0.00068519003283969,0.000614767608828527,0.000875564030043263,0.000118549088280583,0.00898175740641099,0.000123385274400438,0,0.000506713430752868,0.274272959034517,0.0166935372154911,0,0.0126707520688791,0,0,4.42976909201324,0,0,0,0,0.000295990685198976,0.00139825324174553,0.00152204359325413,6.77660786107398e-05,0.0206173659711769,0.0732834833582901,0,0,0.000177808288709391,0.00185168756482381,0.00307110480366873,0,0,8.2370238686924e-05,11.802359583407,0.00144779705411393,0,0.000347593684534957,0.00871947915907783,0.0375986306131012,0,0.00794545174092108,0.005437338880066,0.00397019100135348,0,0.539035572944993,0,0.00622588089485491,0.00324132000187014,0.0421227813736408,0,0.00211424821023579,0.00275838349207777,0,0,0.00180234952385681,0.00135953203207112,0.0309243558264403,0.928415009033831,0,0.00777644022291599,0.00836151819772893,0,0.000303380269117073,0.211509817741041,0.00153959042394009,0.00592462414720621,0,0.226735832639463,0,0.000641390674029177,0.0358627145471692,0,0.156921609047246,0.00640397473030304,0.000528800778285137,0.0106180123731156,0,4.47927886503803e-05,1.82149956633569,0.0709329594035617,0.0662955181450487,0.130268421776872,0.00075647585140769,0.0662831339505843,0.00018284025852564,0,0.0036252579842961,0.0270991911243778,18.4666720756394,0.000424397468086268,0.00617736178318172,0.000476067079598202,0.000101019258098756,0.000197239792986998,0.00770611981046568,0.00103876533301177,0.00940972937007288,0.00805390292515855,0.0295885300964978,0.00061226249149228,0,0.000182517724711393,0.000235661103789083,0.000253092779723266,0.0031413971030832,0,0,0.00119323321195816,0,0,0.000697091658796124,0,0,0.00648191404523286,0.0231487470724635,0,0.000448732713869081,0.0121038846525185,0.00247624872606623,0,0.00142450146782717,1.67705764192267,0.00211008637831708,0,3.38572786594235,0,0.00111312855286703,6.89909885460188,0.00149275001984183,0.00977475473178316,0.0518167762808552
0.0856733481176646,2.80372505490745,0.370124602935478,0,0,1.11203773213717,5.02983251192462,1.15405494825858,0,0,0,0,0.00525254574788177,0.0112011007612981,0.0151910181469493,0.0277479338239671,7.62273027968421,0.0303252562365687,0,0.0130435342955574,0.0983669331794583,0.0480324514888525,0.0701645250226468,0.1491634956737,0.0145256824710551,2.93603068322652,0,0.324620837545388,0,0.0819671136124549,2.4012267108271,0.300432507831132,0.0134140060406793,0.447831161232734,0.0276155473783642,0.773412363935732,0.245143534395754,0.0533824565950949,0,0.0112234940017373,0.395902882549606,0.032997479983413,0.0198412791416681,0.0389451312351981,0.0030601328127834,0,0,0,0.0162438724736418,0.000143633668864317,0,0.0165709593867677,0.00170230220798374,0.00998875494419713,0.0585506229988364,0.477856476364582,0.000153048402246887,0.26819501420698,0.0617961477769305,0.0196457566975502,1.32906526342876,0.114395640862355,0.735365620247527,0.000552217218260972,0.0107285648960681,0.295422651320183,0.000122784491119804,0.00431508241838262,0.119556691489452,0,0,0,1.01887873540864,0.00162091080132058,0.00626278391270998,0.0155992117635049,0.182421439348665,0.0569891799323318,0,0.0223962180935941,0.025179285984918,0.0100073934326117,4.13309629168041,0.025382593631827,0,0.246425205167706,0.00324531648285223,0.319594092312953,0.012394271541357,0.00215804407090051,0.152607702196656,0.00223336544589988,0,3.24035847430793,0.00282178982200021,0.306964602182088,0.000623338635950529,0.0707149177131196,0.00622588089485491,0,0.300064446199072,0.122196035931695,0.00094739753684742,0.0530924386749651,2.74231270656738,0,0,7.95745111299693,0.0653757741253308,0.00866894377152697,1.1362080512761,0,0.121569321909241,4.44208372561262,0.00415234543749776,0,0.00258989181131769,0.0080349564383605,1.05420851773063,0,0.16238261872019,0,0.178432893035118,3.09612307875358,0,0.0197126191327147,1.71586806472181,0.0506581352677571,7.02890369869235,0,0.000377999663682595,0.639966488437017,0.00630994535635121,0.0374376712802711,2.56764537358121,0,0.116682540581387,0.0258777314958329,0.0311419373760105,0.252374788488359,0.00111887644857742,0.0363741378403896,0,0.000570478402286273,0.0105017032081248,0.000152534229407371,0.16217891666631,0.0481827973644852,0.00161822119346813,0.192921994130867,0.0335582561785416,0.0271160703466883,0.208851944143127,0,0.000615216537483039,0.000194713426723966,0.00151452440458124,0.5057233588352,0.00124566047831074,0,1.75560809847921,0,0,0.0120998800879071,0.172668737843704,0,0.00243773586078092,0.00110388905111179,0,0.14458800987661,0.228793931146153,27.2022187156675,0,0.246137135688346,0,1.84376694502898,0,5.99820452525258e-05,0,0.497362737687722,0.10046946957268,0.390634225411662,10.4942132316856,0.471043435276184
0.00127141542534622,0.0328954168229942,0.00336013497207128,0,0,0.0158281923438404,0.0848165453219314,0.0149262429432403,0,0,0,0,0,0.000127183468631425,0.0313358379097949,0.00052544136923275,0.0773590681658879,0.00110835302495264,0,0.000132885397669691,0.0764981073987506,0.000683761647884052,0.325287764815269,0.00712820707968655,0.000239781780815511,0.0462629311661922,0,0.0114713820207602,0,0.00308985329016652,0.0326401056042643,0.00412195493713518,0.00942932039026917,0.00676923918760823,0.0544876526653901,0.048301096993239,0.00385058977422097,0.0594291955288691,0.000295313778206629,0.010012958696012,0.00810091983817674,0.0305194323048296,7.43079898320575e-05,0.000162743854850097,0.00382426085797257,0,0,0.000660729413755671,0,0,0,0.000185504492454271,0.00230678916579697,0.000405907048277955,0.000257783283897084,0.00650706879456864,0,0.00323555868642977,0.0719482881237345,0,0.0219387687908314,0.864184779613558,0.0208346309891826,0.00150505304781306,0,0.0161631456033918,0,0.000148039125734806,0.00231856777166046,0,0,0,0.0170762241151534,0.00859188601062489,0,8.18127315230371e-05,0.0437920453615785,0,0.000140224867430875,0.042979663565231,0.000246800459334803,0.00800550100244734,0.00138872177967314,0.0339504098921786,0,0.0137618073397818,0.000154114728664573,0.0677887718955258,0.0227112702252556,0,0.000260977111800249,0,0,5.19501737814963,0.00415948092821579,19.6294888007527,0.000346614320680368,2.54549147420154,0.00324132000187014,0.300064446199072,0,0.515293091992927,0.00225091237948984,0.767244900955976,0.715472759109952,0,0,0.973707142274539,0.00219122275092662,0.0652322544018126,1.39734881904249,0,1.37310490391683,2.70228464469675,0.00430057955797267,0,0.00713121072215179,0.0116031396476117,1.41727464530024,0,0.277928539211469,0,0.0316924086538673,0.27296026237506,0,0.123524510602426,1.32217357272035,0.330522313268785,0.0922028240001349,0,0.000651666416326554,1.7986845927925,0.0202359197916933,0.195704674507874,1.51831549068195,5.95101440615644e-05,15.2559505369686,0.00061197774533256,0.0408364901249158,19.3100142176903,0.0033756679816474,0.0111132998196405,0.000161775296703979,0.00108915490147292,0.0127814914535746,0.000240232262995662,0.217403727423054,0.0121239830667933,0.00137064804788026,0.513101145732382,0.346078231488822,0.0393827614989191,0.0148548476031544,0,0.000172674120332785,0.000774172888767048,0.00083191430756714,1.39803992859656,0.00478868607074629,0,6.56906064399177,0,0.000207137050464761,0.0262936746100026,0.0699888825686696,0,0.027393190264073,0.00489755292207085,0,0.159839559894488,0.118810635424054,0.432756599368573,0,0.218718159283139,0,1.00766597232823,0,0,0,1.07556264916815,0.249246708292105,9.45648265380765,0.145153840896209,2.87883756825909
0.00134530275847866,0.0339576491316644,0.00429003125932483,0,0,0.0232256752380975,0.0418623210617785,0.0280440623552293,0,0,0,0,0.000157011270693591,0.000600866048006141,0,0.000297095010996562,0.0754196582131115,4.77093935804668e-05,0,0,0.00105278456633541,0.000862668310347317,0.00934309439242597,0.00069057481683931,0.000270957586115178,0.0345106219405836,0,0.00263561884312055,0,0.000493682640101889,0.030469018831241,0.00612855215281054,0.0134571027603857,0.004928868116394,0,0.0105524564662766,0.00305980038026538,0.000636845440011439,0,0.0027927573170045,0.0097215464383762,0.000461330969702715,0.000416709530418081,0.00017492142046933,4.69878502804377e-05,0,0,0,3.59780357614701e-05,0.00064632518696905,0,0.000499496708977623,0,0.00325359596942261,0.000617789890022809,0.00481533749879788,0.0104391972503187,0.00398128402742497,0.000286161141598657,0.000182452296958863,0.0170873962910565,0.00247387908994614,0.0245902715428654,0,0.000325003187686165,0.00408134694877043,0,0.00270679128446137,0.00210487656896957,0,0,0,0.0201927701213495,0.052861701395428,0.0552910595175383,8.33660379501392e-05,0.000398370677680199,0.000312251917024269,0,0.000426078375601414,0.000749367753471712,0.000162729178228203,0.00020574775190783,0,0,0.00218202460003266,0.00282920424012716,0.00393930085348322,0.000240248587038555,0.0180720245746843,0.00058852613416603,7.71594890518913e-05,0,0.724158220981768,0.353020460659562,0.337093994423831,0,0.460151843409545,0.0421227813736408,0.122196035931695,0.515293091992927,0,4.67207629088642e-05,0.220137021845819,0.452924098234639,0,0,0.00367764417089051,0.0125133239693163,5.46371979353534,9.70773825917097,0,2.71055233658164,0.338314562772482,0,0.0093243161975224,0.0882180503540459,0.0819430427071531,0.0705750910169466,0,0.0751928518168575,0,0.0343668202237754,0.0137527832674299,0,15.7274398237942,0.599611126105696,0.0769019152328125,0.373700261426479,0,0.00523490703548086,0.0181763845107791,0.605402487557408,4.11834106137082,0.015039796193975,0.0510692776354048,22.6920940361883,0.0129018708956383,0.000152916723869521,0.160563185514228,1.2335042463975,0.190362003882243,0.0258895156922512,0.371554150686443,0.00813150055452103,0.0253200478110867,0.00336457173921295,0.0854714697031527,0.0688932401371807,22.280564311543,3.31671527703397,1.3525948656752,0.0818617825577192,0,0.0389004794093652,0.0117330569924591,0.0118399779880666,1.17793899619955,0.00394075111810279,0,0.0900331136032186,0,0,0.0343075127729384,0.00569455540798135,0,2.29540750255088,1.12138053362289,0,0.00205679781279329,1.10821583933232,0.0566885731947533,0.00358345347851438,0.0049657123780877,0,0.16092075134205,0,0.00176604656771849,0,0.211157715250898,0.0630422795455933,5.99363006748206,0.262853320655945,4.53182475572594
0,0,0.00085724911496407,0,0,0,0.0135096504865166,0.000213967546094009,0.000604619433865389,0,0,0,0,0,0.332891853153591,0,0.00200934555091906,0.00283081388679158,0,0.000107469917275393,0.0530560333552176,0,0.013704524715792,0.00752218967691005,5.69358925063632e-05,0.00105795770772816,0,0.0161627396086282,0,0.00103769398858953,0,0,0.000960451729532583,0.00235557215109872,0.477520057622744,0.002937705471802,0,0.0301431366838194,0.00100151758519753,0.0265122403681839,0,0.0247776229173873,0,0,0.0469238168212177,0,0,0.000366327387334525,0.000116623719650681,0,0,0,0.035032853205366,0.00317607552006582,0,0,0,0.000555966479804146,0.00167610252914895,0,0.00143116700970894,0.00375581785244128,0,0.0512665579709156,0,0.0147163847496157,0,0,0,0,0,0,0.00221519276902293,0.0807763050667207,0,0,0.00151535053966391,0.000286414385312983,0.00369324323480635,0.0499062035516731,0.000370969528755087,0.0864913614501374,0,0.0940770092735873,0,0.0188013318156332,0.000364850215264591,0.0191950249355839,0.0558041604506758,0,0,0,0,0.00202134660458075,0,0.00906072799244027,0.0114310163085117,0.00541975084623029,0,0.00094739753684742,0.00225091237948984,4.67207629088642e-05,0,0.000339586704811087,0.00148843345034008,0.00374958316114525,0,0.0134484719243856,0,0.032452548928299,0.00803095049895036,0,0.00027732812407362,0.0384274934055877,0.59782609916498,0,0,0.365663339964622,0.0116385792280099,0,0.0280748966419511,0.00315639383330127,0.331430174947507,0.00442700126965879,0,0.000234280592108614,0.00037999462381502,7.35093008222484e-05,0.000510382959088302,0,0,0.00236460582315077,0.000808523328858599,0.000322329621637994,0.00317557372784919,0,0.00194854496442844,0,1.12721269620749,0.0269353256224376,0,0.000263874229137158,0,0.00633130593094651,1.75134035353778,0,0.087065718387807,0.00137391386203798,0.129625676527645,6.20886788492061e-05,9.83728793869732e-05,0.213616841560979,0,0.00401866497870834,0,0.0109722887261518,0,0.00195860318024182,0,0,0.0120643395556905,0,0.0085840818867819,0,0.540483008265421,0.00218516263460336,0,0,0,0.247458309632068,7.67644285674558e-05,0.0044594032913065,0,0.205777790923495,0,0.00326993071673078,0,0,0.00117631681496277,0.00612543700283878,0.00692912721317911,0.00304097805065659,0.000346677388218039,0.000387920550947066
