0.0655739484495111,0.00147549934559238,0.0178432581484158,0,0.00117859409009595,0.119363086313985,0.0016869391503605,0.048053153653636,0,0.000268537690334962,0,0,0.00833392661864477,0.46357703706343,0.00686408503587064,0.283546832568424,0.00137774876913605,0.00037945416507338,0.0012873826081203,0.00844495315881268,0.110049096652984,0.0155230037083212,0.0116605084226953,0.00297749479496173,0.0105520077205008,0.00282438921396042,0,0.00279792402638568,0.00148154809886416,0.00161206160113309,0.00648612069895215,0.0613618338847249,4.72491520790599e-05,0.00638274962037752,0.000276828148857771,0.0175232112856107,0.00388772306606119,4.98412023541284e-05,0.000394989267912931,0.00693165392532363,0.0169823512469061,0.000302762393959045,0.00683973574922061,0.0716541995661917,0.0694222397298787,0,0.00450489279038825,0.000943318258882922,0.0146313908548703,0,0,0.0251097100616204,0.0215700067093681,0.0542706716424562,0.268514162857594,0.00470858055473411,0.0206322282323279,0.0425959675422126,0.00100892373055067,0.0340931745092217,0.0048383077713637,0.000122826098385554,0.980650736501578,0.110053982975914,0.000714119304361629,0.00731834872931116,0,0.000134753908052752,0.0067666351502082,0.00323560490553517,0.00122218266698607,0.00604586341390538,0.00687565771727236,0.00012817654135424,0.00196486232807777,0.00601645097618497,0.00164293357402265,0.000328100695484696,0.000691310458014549,0.0195566217079223,0.0017380227874856,0.691311577422774,0.00190556360665393,0.00166015627921727,0.000773150147882313,0.0697882394188953,0.000523106088652812,0.00640119901613662,0.00126550091919336,0,0.00484678555186414,0,0,0.010025297199382,0,0.0414541278022026,0.00117992819265607,0.00451211469826675,0.00107274022941586,0.00150210415947254,0.00459933080480537,0.224101701510194,0.0108951606678196,0.0398840633798091,0.000902229398329425,0,0.00899494733060922,0.00554744490982829,23.1972678663017,0.0600890553517342,0.534743118206289,0,0.0377142175371428,0.318952392044416,0.000426402328195746,0.0474133508887966,0.00352347569440946,0.00376710807859581,0.0278758837630186,0,0.0962749255089367,0.000730374649582214,0.711899010576843,0.0212481711361434,0.000181791796802154,0.0194541383386983,0.446618327965054,0.135762241720022,0.0779341217146422,0,0.000514380961581117,0.00123604238655245,0.017438206491769,1.26765146480544,0.00613310105907332,0.0229586826221946,0.03955670100774,0.214377550772724,0.00478792377417432,0.00383843831679867,1.6869651112042,0.000732825843224739,0.356963830248494,18.4581722452102,0.0208046027029163,2.55959352177465,0.00200727742689293,1.20181130281458,0.239883660030265,0.22947282625991,0.246234272477776,8.25097846972609,0.0110454399110336,0.00693693648737269,1.40082972407517,0.0487256858970528,0,0.0289159003805347,0.0798291759245156,0,0.0158816241223129,0,0.0163554166541534,0.00391146933261618,0.000483718069101952,0.0448016080761032,0.0110163857928924,0.515790451814021,0,0.00570266827842937,11.8471010512746,0.00168727879997756,0.00444959804782462,0.267209544874255,0.000768662934257495,0.9519770197978,0.0260105399687444,0,0.000105263312161477,0.023146932111618,0.0402436296398597,0.0198945553499912,0.010560744710059,1.13677050902775
0.0154732167030404,0.0465919957728624,0.00672413074755409,0,0,0.0185578102150766,0.577689256869967,0.113708888735749,0.0143816474166737,0,0,0.000439651235224015,0,0.000107850983757107,0.0157559397255332,0.0157372258253106,0.24859568187359,0.000168753112021927,0,0,0.377124048908264,0.00168329547092103,0.0628670288376757,0.0268164226816546,0.000319810476339926,0.179808253300569,0,0.205179280589685,0.00112855834352765,0.0477510836382411,0.0266710675033166,0.0127184873450782,0.0001591962485539,0.024748162098132,0.0128812379249459,1.14461730473674,0.014434576077408,0.0615526889305779,4.617664762442e-05,0.117758337504304,0.031553661112089,0.00231540402884296,0.00175404526530976,0,0.00313124688176372,0,0,0.0964137840894141,0.00152524570906296,0,0,0.000214855546376803,0.000307854520350693,0.0041439130841771,0.00640386313706934,0.041529477532791,9.82253920596698e-05,0.0189150986804025,0.0135821173958155,0.00231741536188122,0.20115869399252,0.00746189937350468,0.211163559905842,0.00316267596623374,0,0.213394969086962,0,5.91788464322182e-05,0.00371811889598992,6.35309884817158e-05,0.0221906840651867,0.00302595823209031,0.0137759018398143,0.0161003536097268,0,0.00548844132790011,0.362357866058338,0.000257271218483002,0,0.117839877637033,6.84696266015387e-05,0.012705156734382,1.47913703731109,0.144234792647356,0.0667848030596493,0.10044019916134,5.24829982308456e-05,0.236532907048317,0.155217530192753,0,0.00140291059864055,0,0,2.45139870206251,0.0414541278022026,0,0.000977486373117396,0.0668803617554024,0.00042737921346505,2.35708356184287,3.04382509111601,0.138709759509128,0.177276244208571,0.269143533223242,0.248764019539045,0.0102948024674704,0,4.475217170596,0.332689863835001,0.0737828677981097,2.81375789300193,0,0.147722403416575,11.4924288492717,0.0463734767413148,0,0.00108419723620235,0.00445297167304897,0.930659796295679,0,0.460617226652948,0.103436626137554,1.97552751918388,3.21624518505457,0.0203386867444186,0.0130616874078762,2.27189077897239,1.7895681117528,0.773332414263247,0.00073845111439016,0.100381193454226,0.0809756268857056,0.00845507965457857,0.494318758449098,0.496361606678044,0.000959852687725016,0.166768177721339,0.0509567898479953,0.0200283959011518,1.22870730692506,0.0132308860284119,0.000223689247257387,0.00125530900788238,0.00066944111239629,0.0813853437195054,0,0.216607233519555,0.0554760842617132,0.00248233737985107,0.195666237380596,0.547536884659554,1.01619405764637,0.00419929519422891,0.000500057686545581,0.00210752403840591,0.00128030745723379,0,10.3276856364971,0.0496695493026277,0,14.7863211141867,0,0.0864500987681766,0.00485001116793839,0.0620037528622442,0.000674975501603809,0.0433526063639743,0.000205694654572404,0,0.49427519464895,0.0430678766027164,1.70130598452726,0.000330737399841665,2.89071609247042,0,5.37825149963912,0.000136095734809213,0,0.000561555448527856,15.0460920915188,0.140209479037078,7.28634854254502,1.4101876641705,4.000095806419
0.000511612427203762,0,0.000376823141229755,0,0.000202750876775843,0.000627791527143862,0.00300269121477519,0.00113523295323047,0.40600583628323,0,0,0,0.000276797405911048,0,0.00627268642252396,0.00323332690693936,0,0.000150022019324576,0,0.000254802202359712,0.0119219771890814,0.000195341439084178,0.00794070587476993,0.00168033929534506,0.000247893321983399,0,0,0,0,0,0,0,0,0.000556428943113295,0.0224984441960637,0.00284571898191686,0,0.00167642874453792,0,0.0051200784497451,0.000141333294280335,0.00041648107945199,0,0.00771786556671792,0,0,0.427369920405061,0.024286903004319,0.0005407385786721,0,0,0.00106077058478914,0.00596292224620431,0,0.0021739028376332,0,0.0182654814281325,0.000600910427353076,0.000689491995338385,7.4276897077512e-05,0.000683184217237176,0.000577149682083132,0.00449073690695692,0.0175100764234252,0.000379043166674413,0,0,0.000212737455571266,0,0.000358104314868359,0.000543903657893245,0.00018770247420075,0,0.270702303021586,0.000792662058478858,0,0.000723905978625434,0.000342954454928227,0.000309639332199714,0.0120316459916546,0,0.00459496175909218,0.00168458188312159,0.105816875458977,0.0010263441489591,0.00376593369381026,0,0.00210616868474187,0.613452098367542,0,0.000156437433247369,0,0,0.0012308653332121,0.00117992819265607,0.000977486373117396,0,0.00597797397522677,0.00231197388909864,0.000967171717766446,0.00146397116228878,0.116517773842376,0.00284292003270746,0,0.000671873073234165,11.4102548599141,0.000162256916118864,0.00308021238996315,0.000748033473378738,0.117945493872996,0.167094137662268,0,0,0.0197660677901131,0.0624416280139777,0.0221336899196376,0.00149938107133979,7.12719911121843,0.0114355683537275,0,0.0511528341117891,1.31719093657617,0.292196014623393,0.000738112484043131,0.000992262596203219,0.0314994529710985,0.000475158476636649,0.00310286005639471,0.00144071152255127,0.000601339933407382,0,0.000525321298182694,0.0145402004678912,0.657405927519926,0.000955622085466673,0.000362170792634594,0.0271689229738814,0,3.30775113575531,0.00175866268953241,0.00610770554602585,0.0016112844491687,0.172080806669795,0.00173603412779253,0.415542481793059,0.000139522687937762,4.9461489457753,0.000530065530178803,1.00267679320208,0.00211590311745598,0.0230888092343881,1.17349424682418,0,0.000367561420115368,0,11.1263232283006,0,0.00125406991652707,0.000131186293688386,0,0.00119496039759149,0,0.00550270510773681,0,0.114173806428055,0.0100360464831893,0.0198899090924553,0.00600416056255328,0,0.538245067952226,0.000870458528841717,0.00120198549335443,0.000395473856093573,0.0908801160094367,0,0.00603416302145187,0.00698475889914543,0,0.000557010228361853,0.00126844426385065,0.0295708135695976,0.000495692675125642,0.00273963378586732,0.0168234253238245
0,0.00923647982689277,0,0,0,0.000341348747879078,0.00299291316910437,0.00184582949321038,0.0017794630092515,0,0,5.07930233720373e-05,0,0.000116730084047972,0.00191040620899465,0.000576250515086619,0.00697721184706377,0.0160787703196793,0,0,2.09995226645291,0,0.640785525616047,0.00462411864138936,0.00106145216039005,0.00194724634639242,0,0.00491342636542456,0,0.0102637903336054,0.00118329261665245,6.16402673367924e-05,0.0492577946136847,0.0332353270511013,0.00182515273076821,0.351428511642774,0.000217134110185757,0.0690380763389913,0,0.217730210384175,0.00114916443851475,0.823100079368975,6.31649136873524e-05,0,0.00072644021346574,0,0,0.0114329314413435,0.000455356616480429,0,0,0,0,0.00172809269393699,0,0.000506844498165382,0,0.00576011177838264,0.0463158340836864,0.000103797357147935,0.00047019313395556,0.299940837311134,0.303046883395834,0.000307679505367907,0.000713759270199307,0.0115413146366608,0,0.110544878175726,0,0,0.00215833330921889,7.96380398287045e-05,0.000478590610240622,0.00157123579525051,0,0,0.0415615290533206,0.0201053200509126,0,0.0160507306456586,0,0.00634959980636964,0.0195341931351124,0.137069623693732,0.00432826542072916,0.016823608328809,0.00334133737880303,0.134477991603297,0.0879983299596196,0,0.00110724862271835,0.000611804007591716,0,0.00930963582261707,0.00451211469826675,0.0668803617554024,0.00597797397522677,0,4.69907605047806,0.0588578871818278,1.86468841957289,0.11758602590802,0.00390584430441035,0.000335119754541949,0.00404138429486546,0.00347450988556125,0.00030876585007342,0.0512833607257849,0.0186627909056711,0.20330058621865,3.83227193880279,0,0.00157277360770805,1.44032390765248,0.00294553676643394,0.00149514894010823,6.68271241879162,0.00607559861228406,5.11756523141277,0,8.03456593130717,0.0290554462057269,1.25058592512376,0.0577128554031699,0.00103125780149269,0.260141309887083,0.0177530814204096,0.0148530164386946,0.0243808713261857,0.00029887019778737,0.000241683290538832,7.00801289834335,0.370327216732593,0.0486247324136072,0.381760910281007,0.00358869982363617,15.4967839063885,0.00224405761439409,0.00649379714556396,6.69081876241985,0.0422138280944395,7.94834759498697,0.0191356470464728,0.00160216328639462,0.0321867103575676,9.10496625167526e-05,0.0912396043894368,0.0735138601195572,0.0243378124640755,0.00628145577234799,0.0110561968176948,0.0244437288188219,6.65940104159274e-05,0.00213111034764655,0.00123225488868717,0.0388383471636038,0,0.0377067612320046,0,0,0.140006470929592,0,0.000935369434161212,0.000331124356552433,0.00789934072042582,0.0118713316842311,0.00486311544573832,0.00290253658379615,0,0.153634727625456,0.00977933798534119,0.0669514372948165,0.00222714935192132,0.557744856497111,0.100842153914677,0.785573691905166,0.00423321363941356,0,0.000638940658134928,0.0326893806583465,25.6332534235775,0.0349311277041594,0.0447587199220765,0.0291559900199284
0,0.00473344420932548,0,0,0,0,0.000108582779447261,0.000570668758098153,0,0,0,0,0,0,8.86678208167815e-05,0.000244378102349022,0.000121298116534052,0.134466359726482,0,0,0.00905058511333577,0,4.23923585270102,0,0.00498751862215352,0,0,0.000761569579743252,0,0,0.000344495854134196,0.000142130458055206,2.44666527483429,0.00812705463797142,7.56941655633003e-05,0.034574764156777,0,0.201859885924705,5.57609629761547e-05,0.0677470195170587,8.52025893017692e-05,0.346257262458763,0,0,0.00299987311236525,0,8.2737012237718e-05,0.000124319981747479,6.28223463984374e-05,0.00161090888811142,0,5.60652093013238e-05,5.28213108019113e-05,0.0012272334279711,4.6015298489189e-05,0,0,0.000348248856089332,0.000566688242152995,7.56631035807006e-05,0,0.324145383581402,0.019362947974242,0.000114144559261345,0.0357155597225366,0,0,8.36614504084717,0,0,0,0,0,0,0,0,0.000705827136531036,0.00430070102365441,0,0.000386947860147062,0,0.0280987493231041,0,0.000598075728289304,0.000111450874265022,0.000559970022788088,10.1994028613339,0.00597693293191324,0.000496571398207332,0,6.12661390643576e-05,0.0217742159739667,0,0.000215628816024977,0.00107274022941586,0.00042737921346505,0.00231197388909864,4.69907605047806,0,0.000181664645806015,9.25748835554942e-05,0.0228318010732663,6.62583668823141e-05,0,0.000178598299549644,0.000570621199837678,8.88857454445224e-05,8.49733723230087e-05,0.00183056102351384,0.112944920300383,0.331833434267791,0,4.27751104250425e-05,0.00568853713284556,5.9876876841653e-05,0.000235787346597252,0.243452493736485,0.00154957083216864,0.119689209427639,0,6.61423925171442,0.000163993462695664,0.134680887647124,0,0,0.140295253848852,0.000830474959459064,0.00154847203608869,0.000249293595795617,0,0,0.050635174365025,0.389446427382936,0.0243031326666872,0.000282259614071328,0.000747058589832436,0.226988351138756,0.000192715137329515,0.00106821245833166,6.06725428361778e-05,0.0111089803027174,13.8297265252221,0.00587816395099069,0.00013420739647463,0.0129605257376245,0,0.000513503849148944,0.00256258702970307,0.00918528109736174,0.000558536997552957,0.00426687753820253,0.00493405776065381,0,0.000606174648495314,0.000429023047386375,0.0110406085957787,0,0.000575506385290105,0,0,0.00054359157152977,0,0.000260936792727455,0,0.000337051210579295,0.00369811260023872,0.000684034092588324,0.000943154096164165,0,0.00152866455794015,0.00126802483751171,0.000179181732645154,0.000497854499425193,0.00561716577095153,2.43005979234554,0.00292459608374276,0.000603973904468019,0.516598757724604,0.000304748233316891,0.000312065745048913,8.51797487269842,0.000293730422687194,0.000348788599843629,0.00244391481026068
0.118235462218833,3.80973586072286,0.0722085285252915,0,0,0.197792701234455,1.22818766761221,2.64218387529854,0.00669726182990199,0.000516347866023768,0,0.00012161320224735,0.000357309145092048,0,0.0192843111301733,0.0703668775198013,17.0444693916276,0.00172155093275469,0.000315795289543214,0.000451757592953737,0.482929030615675,0.00206780391856096,0.23826638581934,0.0571137610827118,0.00258513447465539,4.54681573214337,0,0.331974523852373,0.00185248375695974,0.0493468646498139,1.64867929057969,0.103526779436562,0.000105284265898675,0.0512247627194947,0.0126235788722603,1.58816248125538,0.255465885400151,0.0210631120330948,0,0.176474903717295,0.0596625862169528,0.00382411200708612,0.0020194879915113,0.000368297977323111,0.0103979052022301,0,0,0.086076767575007,0.00725765049880082,0,0,0.000904842350140443,0.000324647461986526,0.00804531297234302,0.0272466942781023,0.0755272846710129,0.000451929661402523,0.131222872178498,0.031744993181275,0.0169325348591651,0.993112841837917,0.00286719851262909,3.27557510855821,0.00363322214176289,0.000742702501427246,0.0821208298158517,0,2.82893399028712e-05,0.0538508191446386,6.23071206892695e-05,0.0294788251643038,0.00333928041782182,0.292330508597458,0.013974943719416,0,0.00907382645515513,0.0486676437323343,0.000909229681040323,0,0.150251103697554,0,0.0482643442677963,7.17113103680341,0.242700057352185,0.0849486093386563,0.350194323343972,6.41463764108618e-05,0.947480306643369,0.193799325658789,0,0.0035360090941939,0,0,1.10203450258209,0.00150210415947254,2.35708356184287,0.000967171717766446,0.0588578871818278,0.000181664645806015,0,0.47824271428985,0.0059561545021228,0.594885987553901,0.00666730993985246,0.556103994740251,0.0183146046859357,0.000131846175626432,2.56533091163659,0.188061044215618,0.0101918357152871,1.56750003507112,0,0.0114945703130242,16.566763885679,0.065807465473252,0,0.00101283021218662,0.0136539969597684,0.475452807083835,0,0.613845633265941,0.147969073268891,3.47022921055818,3.01995030882693,0.029758736627498,0.00456815223461319,0.213497002820094,0.031104131136897,20.0149809434564,0.0010597660575833,0.00486406991987078,0.0454189258195979,0.0190760557439543,0.0258409423127738,0.0920702428288309,0.000954679628758332,0.0610668802466537,0.0303326989323542,0.0201511455757768,0.352786232301596,0.00409219975378786,0.000399506710268048,0.00033430843991421,0.000470796487283355,0.0100695476672807,0,0.353228228659785,0.0336094130645125,0.00104128128116862,0.0867212247675428,0.00746983098557174,0.0207518528645019,0.00273893507478466,0,0.000589581856405971,0.0011546360171737,0,2.27945625021253,0.000907932649124927,0,0.880263505699346,0,0.00120472464562112,0.000106541987225282,0.0880746793076764,0.000490047442026548,0.00136174336510543,0,0,0.905510655294485,0.00559446446022715,9.03599699156056,0,6.418106714664,0.00118124944234546,13.137637327618,0,0,0.00208510861686761,2.09632142353717,0.158742765106904,0.800862832902519,21.1468989389425,0.106855303585944
0.00484142625842724,0.0127592778366829,0.00181107836994469,0,0,0.00746104956638199,0.090672720348947,0.0485226261764975,0.00616584217432109,0,0,0.000217753013437554,0,0,0.00403867859442626,0.00500514696588234,0.0376152121038955,0.00221490965153058,0,0,1.21987750734964,0.000412703479586524,1.13493830159193,0.0660919405561083,0.000162315085257226,0.0152357314144525,0,0.121193313093093,0.000686691808009916,0.308641055540733,0.0186658170965715,0.00299647170390226,0.000228069780316238,0.0936119553495094,0.00587388331344041,1.02343471525699,0.00387650202300944,1.20954872998002,0,0.0724025318585897,0.0119553849634903,0.0557047374875945,0.00132554731610449,7.65752249963655e-05,0.00315905501286114,0,0,0.0236071583961769,0.000406117022437151,0,0,6.10743090488576e-05,7.13300677620981e-05,0.00636086234030098,0.00141815097753767,0.0237275852058275,0,0.0124595058166548,0.203894237779194,0.000768509653632806,0.022743375271058,0.27227965653092,0.0860417139457159,0.000747087383942552,0,0.535729307473761,0,0.000606084807632224,0.00181633032732048,0,0.00549708570088197,0.00102358855883193,0.00528837045409906,0.00493145856332051,0,0.00340104350255296,1.52701897802066,0.00238351444404927,0,0.0461111311160953,8.03094536669961e-05,0.0190491288669062,0.405424045655059,0.166028722748246,0.0153966540864362,0.107692123255237,0,0.351144537652995,0.118265528609181,0,0.00754706552512889,0,0,0.111469409304137,0.00459933080480537,3.04382509111601,0.00146397116228878,1.86468841957289,9.25748835554942e-05,0.47824271428985,0,0.0516021170760363,0.0206818642315654,0.0264300622819971,0.0499158224183028,0.0128024017310441,0,1.26434934234507,0.063324265279262,0.0225521592100751,1.34417142267402,0,0.0611858911062609,3.95957983690379,0.00605732729990179,0,0.000257423370597698,0.00195073247296347,10.0458948707932,0,0.754895298291397,0.0415862702387831,0.560275037861988,0.941383253068575,0.00395813891241949,0.00362692077281593,0.129834158731313,0.291124634525799,0.355295246795927,0.000351235739045982,0.0130898719078125,3.87440086999577,0.0022121886469993,0.160181532495509,3.56488180040318,0.000904033943280736,0.934221419320214,0.0118506127158627,0.00524236937919591,16.6199917237168,0.00415131258976877,0.000559398676987874,0.000731351893125049,0.0025940288698325,0.0091278090134148,0,0.165275883968552,0.225923972450232,0.00135695612293675,0.0901650507220093,0.15073362157582,0.0639380351407055,0.00050801612467537,0.000159065832113078,0.000327349311742886,0.000639530393127044,0,0.152597444904273,0.00208819835351019,0,12.5765413675749,0,0.017975302108163,0.000211781855829928,0.0208300433623795,0.000540792702745816,0.0122975251084802,0,0,0.273018542989926,0.00648141996117118,0.485555544338907,0.00023583959919388,2.29139144964456,0,2.26618582194304,0.000268297551932875,0,0.000971000158076612,0.462113255547111,0.995331180087138,3.81502375375763,0.357052710180416,0.966100358387909
0.0170711927565847,0,0.00433806291150845,0,0,0.0158104659587219,8.43872011979537e-05,0.0260824761887171,3.72947587787015e-05,0,0,0,0.000254693022620604,3.95945359826569e-05,0.00040261349213317,0.0241107700321398,0.000873017321954926,0,0,0.000267265632960487,0.00858100097549646,0.00328096098592621,0.0308832867261822,4.95841433113282e-05,0.000147826873820585,0.00113361874572878,0,0.000544576683972738,0,0.000211138479881935,0.00458649720547651,0.0156812316334682,0.000131797150013836,0.000373833553498322,0,0.0195839717006921,0.00121554425573965,0.000400446400036121,6.8741913637131e-05,0.00690346239823002,0.0292128919156632,5.28541229834569e-05,0.0015506354555354,0.00536045085259764,0.00515087934419085,0,5.73416425304757e-05,0.000207703139546584,0.00103748939342882,0,0,0.00211384717019342,0.00178699033172468,0.00644652106981665,0.0287578372320785,0.000374598797220835,0.00196645069236207,0.00159181190884882,8.50905516997901e-05,0.00681383751059619,0.00205464948858504,0.000184117712762163,0.0921901958359613,0.00871726581046546,0,0.0012467352572443,0,0.00150811989532318,0.00298998391185793,0.000469844878558372,0.000189103284488328,9.49066598750561e-05,0.00387604099528622,0.000392203557263722,0.000132037494832442,0.000842912083160405,0.00066221370675094,0,0,0.0017245053598856,0.000156611440593989,0.0411197148649012,0.00654047755678454,0.00160485084378391,0.000357101610031308,0.00296261518686959,6.27278577975399e-05,0.00553828356059817,0.000698472701289989,0,3.98515436708861e-05,0,0,0.0354993688590022,0.224101701510194,0.138709759509128,0.116517773842376,0.11758602590802,0.0228318010732663,0.0059561545021228,0.0516021170760363,0,0.00324544842239639,0.0202560630632952,0.00132256981817318,0,0.0236297423324244,0.0254350673896944,0.528925858808952,8.65409185526062,12.9205820038369,0,0.0520576236662782,0.0825913287530003,8.94835166966382e-05,0.0290260545214756,0.118692617068078,0.0783147985700703,0.0256014335671124,0,0.358892260992573,0.000577432672395108,1.55929120776033,0.0099329754615879,0,3.330945264997,0.19376372326473,0.589088645029285,0.0718909193315964,0,0.00152481573158094,0.00878074903207031,0.704482298937958,4.76666728287542,0.00213427198462406,0.211668838884873,4.26304651663654,0.060129887719923,0.0914495497126833,0.0454120701296388,2.00509617535729,0.0162142870466355,0.467833473178111,0.0589941864274255,0.546799783403129,0.000273105354253872,0.000760713439369939,0.0581925806524404,0.664503036167526,3.6306318099424,2.06092384703483,0.640483045189052,0.00522769445885008,0.0821604129594019,0.0840369056602126,0.769733945094804,4.53949981443734e-05,0.0918167350454373,0.00632082512761477,0,0.12226965708496,0,0.0315159638521445,0.0123309876384149,0.00180113348736807,0.301476772978365,1.3915204995277,0.115885945718875,0,0.0137528424819596,0.42266585449603,0.00258916060216577,0.0836692014788841,0.159078045236548,0.00127576614069781,0.107307928474261,0.0774823383432088,0,0.00243414905278841,0.0688288815390757,0.275975947893344,1.49855708714269,0.0260593159355175,1.58901381006903
0.0034091318647208,0.00945688127210446,0.00170286258705369,0,0.000216476765995434,0.00472860429127385,0.149374933862662,0.0227795146148379,0.0605630988281646,0.000342000184537033,0,0.00678755341336049,0.000145080924917917,0.000133648039787715,0.165988869958709,0.00978402629588645,0.0970799671464411,0.00129068003583577,0,0.000841243080260623,0.0292166911627408,0.00063475867512543,0.0195719031168048,0.0652934465573422,7.1108334514609e-05,0.0702191264369575,0,0.0284081237542506,0.000491274947406434,0.0183917055972934,0.00372209906507546,0.0025352798493837,0,0.0121545923547916,0.0639989663229294,0.0356964329135696,0.0126464674202156,0.0324081639806723,0,0.168161012684643,0.0042685644389961,0.00171710211722552,0.000760411112658472,0.00673364850850797,0.000683739995105317,0,0.00189397229046086,0.45698115381986,0.000713476669000684,0,0,0.00158834621239511,0.00315717590201413,0.00122004152065976,0.00489530697287884,0.017731326507466,0.00374760941588113,0.0306556031613449,0.0248426180323329,0.00190400571097798,0.0562406390063518,0.000952478112815874,0.0386833274814879,0.00994322139197252,0,0.0183858688789263,0,0,0.000502159936316188,5.83101001884064e-05,0.277030317009399,0.00157031137126842,0.00381252013405032,0.035396390703052,0.000415310593891474,0.000865256144622659,0.0293164370580307,0.0011872534553359,0.000325847750796211,0.779431306907526,6.2080135089581e-05,0.00868244191823192,0.0276907623959359,0.176814954002557,0.260532249827182,0.229310541214052,0,0.106863049684832,0.449057988801693,0,0.00102802288370443,0,0,0.104263972065545,0.0108951606678196,0.177276244208571,0.00284292003270746,0.00390584430441035,6.62583668823141e-05,0.594885987553901,0.0206818642315654,0.00324544842239639,0,0.00207534335173831,0.0430236681264482,0.0309755532870728,5.69833138910833e-05,0.0658463921443096,0.0784537619347085,1.56934653506945,0.0206292396482813,0,0.00181397207923492,1.05675514107633,0.127942551638853,0,0.000510391115902109,0.0247248369713943,0.0616988239226672,0,1.74627718550408,0.306785396806763,3.35174702328997,0.0416725445498053,0.70917305971182,0.00313108779873155,0.0635769460505676,0.0106131084856222,0.214327033976214,0.00368598720327083,0.00159582044351808,0.00369723245769745,1.89709624788241,0.26427727306368,0.0151926076039282,0.0019486448619931,0.00364032349310975,0.0135654285974015,0.0869890068066012,0.0109883529091427,0.0250988938031349,0.000446439747061895,0.00293810271675441,0.00334992524328465,0.197417931852201,0,0.153976889544527,0.00797080722793127,0.00400324527648554,0.00870109433659513,0.00299424778980756,0.169596419751444,0.00124394098097792,0.000249496484934706,0.000954156999359464,0.0026919933379189,0,0.215384255729195,0.00124675070359265,0,0.0273163043780878,0,0.00100474415464657,0,3.69923116579388,0.00244770404033693,0.000592265925497317,0.00180752892699954,0,0.728523994436114,0.0111222983020254,0.468842494321329,0.00023499917799378,1.50348247544681,0.00312413963443172,0.21875552902562,0.000635058515275908,0,0.0038032276568134,0.132701476212058,0.0467146651839377,0.0618816747101394,0.344907534454519,0.0159802677158154
0.00935175753828466,0,0.00200134893834668,0,0,0.00969743718876669,0.00113921443575232,0.0169716172958161,0,0,0,0,0,5.46300987633187e-05,0,0.0111051521878986,0.000748534930628355,0,0,0,0.00180320814376326,0.000942974313524652,0.00118922864867985,0,0.000248521137472798,0.00103906588402483,0,0.00011230569183618,0,0.000269412546773293,0.00204918751419727,0.00958783518288399,0,0.000403581420138038,0,0.00850990714789972,0.000634512709001139,0,0,0.000874365027192001,0.0210582562653934,0,0.000310525213781038,0.000163252803429865,0.000840768475859617,0,0,0.000388387832043879,0.00104572731532886,0,0,0.000345890742694273,0.000341057232952208,0.00221212234044225,0.00531769888876993,0.0005651254067146,7.9168982689698e-05,0.00122284575739121,0.000477329788805637,0.00292107351042018,0.00150459941818023,9.28964156384545e-05,0.0648679591773467,0.00248401816605804,0,0.00168047594152503,0,0,0.00192097747764849,0,0,0.000385309357548875,0.00177957286074688,0,0,0.000740530500555728,0.000831456521621673,0.00019154738446552,0,0.00204323610050949,0,0.00943072549563883,0.00224199695316075,0.000304407966787365,0,0.0051932957683192,0,0.00230034233944392,3.65894904576234e-05,0,0.000159935525294303,0,0,0.193429072096763,0.0398840633798091,0.269143533223242,0,0.000335119754541949,0,0.00666730993985246,0.0264300622819971,0.0202560630632952,0.00207534335173831,0,0.00160996752311925,0,4.13777654169455e-05,0.0108695787843241,0.285057261657576,0.00881392038884891,0.0462908028537917,0,0.355134003567656,0.053761315229731,4.09703884328267e-05,0,0.000319432017621131,0,0.00454121830359103,0,0.00972472495059193,0.000188484963310944,0.0576335782582312,0.00527987217089784,0,0.00176972571907172,3.53965865750092,0.349833521685741,0.0820501763761208,0,0.00589112277921315,0.000216502637878132,0.00101901738675282,0.0763375130674445,0.000659922325619821,0.000255572465249987,0.00298916420429361,0.0418234766720095,8.63562481990664e-05,0.0071194713596287,0.00147268864816348,0,6.35646697997316e-05,0.000391222941991443,0.00131726935141778,0,0.000204219226021545,0.0279244984587783,0.000306858224038664,0.0424202112314018,0.085094875455715,2.15537869741992,0.00453927853159052,6.40758674222139e-05,0.000112824268983607,0.000254464055277298,0,0.310396151727082,0.100742435618861,0,0.114708128477496,0,0.0138009581156984,2.95924292541231,6.90433171979797e-05,4.77440290697355e-05,0.00696258261233193,0.00011072143250602,0,0.00108210138975358,0.00457595165831498,0.00250459082424758,7.93557190442579e-05,0.0202448970272708,0.000219455726322766,0.0869682359581653,0,0,0,0.0971269848328868,0.00243983633863804,0.0875367985253941,0.025758027508556,5.11620301338111
