0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000353487540648701,0.00252427360503855,0,0,0,0,0.00579187564676407,0.000982914721034347,0,0,0,0,0,0,0,0,0.00778000377318732,0,0,0,0.0021967927769903,0,0.00198993795575958,0.00158120698784738,0,0.0108549698818419,0,0.000534861259794456,0,0,0,0,0.0224275117654784,6.7182266819333e-05,0,0.00102207966592025,0,0.00372522443929376,0,0.000378937924390456,0,0.0387146596155077,0,0,0.000408604919951663,0,0,0,0,0,0,0,0.000515310306588832,0.000148068384670867,9.62842197182396e-05,0,0,0,0,0,0.00127371183049727,0.098870294509205,0.00373326027028265,0.000240520461012486,0,0,0,0.0395290000339034,0.000137710815397166,0,0,0,4.07893222787569e-05,0,0.000739089508059217,0,0.00442378438876966,0,0,0,0,0,0.00652386096870372,0.000200749885050332,0,0,0,0,0,0,0,0,0,0.0486444548244204,0.0820514568771888,0.0866169579876462,0,0,2.20455290107569,0.0278010921720433,0.451317910539755,0.431307999140912,0.000328980951224411,0.00651092449215294,0.0887768640440745,0,0,0.00697984164319282,0.00503486619707303,0.0174588545212357,1.21176851112596,0,0.0191958386131549,7.16575770650187e-05,0,0,0,0,0.0751565497931266,0,0.000717585398612349,0,0.00170677843847273,0.0925761751408837,0,0,0.0305323184119363,0,0.00078147018728039,0,0,8.62654801616359,0,0,0.144699894255345,0,2.94542208527198,0.00529505429849856,0,24.1119838034663,0.000342187874008651,9.56493080323109,0,0,0.000316193263052121,0.000927872239247368,0.00318582487111357,0,0.000613455916427559,0.175412201014532,0,0.000477423856606049,0.0903184207867372,0,0.0266820820329082,0,0.0234190774430121,0.0947526896992366,0.0325681987817995,0,0.310644439747633,0,0,0.00150951124676577,0,0,0,0,0,0.00549560229152222,0.090417136871914,0.0305764535841631,0,0.00491374827727747,0,0.00471843861431687,0,0,0,0.0423628933587436,1.10876540290695,0.445329823958808,0.00545916821350396,0.000436561407845142
0,9.39862541399408e-05,0,0,0,0,0.000149408032862855,0,0,0,0,0,0,0,0,0,0.000729421775870436,0,0,0,0,0,0.00716925366056112,0.000380177053485274,0,0.000384467370205668,0,0,0,0,0,0,5.3456357619154,0.000112214043479768,0,7.55285375195745e-05,0,0.00166718422980541,0,8.32723216472988e-05,0,0.0539000857131998,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16542081404228e-05,0,0,0.000147298120076316,9.54135009771911e-05,0,0.5627360174757,0,0,0,0,0,0.0888155408991471,0,0,0,0,6.795236478908e-05,0,0,0,8.70634411913773e-05,0,0,0,0,0,0.000870351147231163,0,0,0,0,0,0,0,0,0,0,0.00133431693847044,0.00186385360489618,0.00212786515237525,0,2.20455290107569,0,0.000529263731393319,0.000169011164877532,0.00453156316603037,0,0.000391104132477081,0.00128107090678633,0,0,0.000254648238801189,0,0.000439437082578875,0.0321322575351494,0,0.000798801571091208,0,0,0,0,0,0.000381249646776596,0,0,0,0,0.000296297364248562,0,0,0.000428061605546121,0,0,0,0,1.70769547883135,0,0,0.453980617015005,0,0.0354506150114729,0,0,1.79843087330819,0,8.24901225950241,0,0,0,0,0,0,0,0.00377352482339814,0,0,0.00178556855054913,0,0.00065437265978938,0,0.000370120524678613,0.00212204133711007,0.00130397621818964,0,0.000239783701448979,0,0,0,0,0,0,0,0,0,0.00235875768985501,0.000460493078355235,0,9.64544914275759e-05,0,0.000109549176489081,0,0,0,0.000278859090136356,13.6275505133623,0.011573216578883,0,0
0.0354275753424984,3.30327938342934,0.00122128693740752,0,0,0.0175503913550353,2.15178143290573,0.236069081283754,0,0,0,0,0,0.0386202667261116,0,0,3.01428704154663,0.0102004955787617,0,0.000567888654187253,0.0462891677150033,0.0266208557905572,0.0684075350627807,0.594201970157786,0.00355547684973944,2.16054761892843,0,0.348160551509889,0,0.0812774806005498,0.085306849426049,0.111856595708259,0.0109225681290371,0.0463948903321142,0,0.0884852897957361,0.173924976807823,0.140273431351392,0,0.0100136715378891,0.0305856499720721,0.0791251411311501,0.000674447022947382,0.00298219470955517,0.00374901401698938,0,0,0,0,0,0,0.00647467674006986,0.0106979164904082,0.0116865143480617,0.0314935745449636,0.0973964838244945,0,0.00844614350297537,0.0109436128737007,0.18908214252844,0.573767859931093,0.108435885517471,0.0450273448692856,0.0152067894528569,0.00250293175282361,0.00980486055493585,0,0.0211534843481442,0.461579254352419,0,0,0,0.299098565006713,0.00126767883951488,0.0030355417067936,9.20433613294067e-05,0.25491259558296,0.0198427566522585,0,0,0.0323374652391163,0.00511920933237179,7.69718553732144,0.00505953059299651,0,0.00128675889161707,0,0.0231199742629419,0.000637601322123033,0,0.0173017683627641,0,0,3.46131473445012,0.771994255060015,2.59634982500184,0,0.0278010921720433,0.000529263731393319,0,0.295129922509972,0.172495491210823,0.0016449649196807,0.65718415188444,8.87824432928146,0,0,14.7175893248729,0.0916990939074702,0.00643140540000441,0.26068409976871,0,0.833397437403497,0.134236560115895,0,0,0,0.000556829332911716,0.63698958062824,0,0.00098724873535209,0,0.00099368998354493,1.74285676663697,0,0,3.70766613808923,0.000424124389317576,7.88679722911545,0,0.000603315901778541,0.364430754106167,0,0.00102730611396241,2.24596475208275,0,0.295960142125995,1.81978565338619,0,0.844323345441507,0.00480603560355696,0.045524753002295,0,0.00154841496921154,0.0122533201800037,0.0224809592460652,0.105362578608529,0.00458388976850805,0.00366671417176673,0.46381735486471,0,0.0121962172389724,27.0999338856332,0.000214034022392997,1.92277679580742,0,0.602431649744323,2.23239105842374,0.465291205759044,0,0.340516373977385,0,0,0.0186022280330865,0,0,0,0,0,0.10516414465926,3.053996968578,21.0779908585677,0,0.102794594332592,0,0.157464793602192,0,0,0,6.48396238079642,0.03606807842962,1.17615551154882,32.246525563293,0.00211410745768353
0.00167744623997788,0.040939841448664,0,0,0,0.000774850213940227,0.0922258466596376,0.00721647328870801,0,0,0,0,0,0.000715769931879062,0,0,0.0582389298485323,0,0,0,0.0243200414545713,0.00274287046032425,0.00485360543871054,0.0245161928630201,0,0.0620109412319162,0,0.0225391131687541,0,0.00262395601744288,0.000278003858245689,0.00211398203662609,0.000202617789785822,0.000841187471928035,0,0.125398482742923,0.00359163100694683,0.173726506102545,0,0.00381016584976098,0.000397516988108165,0.00735352044900241,0.000403488212161778,0.0003791198191542,0.00304687451676542,0,0,0,0,0,0,0,0.00835581564207591,0.00524553376869531,0.00029909362117968,0.00154990663078105,0,0.000171902620441845,0.00414732937954848,0.00370446270071211,0.0267138429985409,0.629814809704745,0.0406414633115854,0.00754024525127167,0,0.0642827668025579,0,0.000706413906438152,0.00408558355253402,0,0,0,0.013158556325175,0,0.00044725193526418,0.00102027495946818,0.612338549479892,0,0,0,0.000341422170640671,0.00340426258025218,0.077264406882541,0.00494448836802848,0,0,0,0.0045700419644169,0,0,4.89496288761347e-05,0,0,2.26129044284434,0.141037650034164,6.57080417164102,0,0.451317910539755,0.000169011164877532,0.295129922509972,0,0.250220502180764,7.35689960092668e-05,0.0780669480072895,0.681146573721466,0,0,0.34885562981106,0.00838231987524812,0.00146106383291359,0.27297472159961,0,0.30273895482717,0.0262611607605488,0,0,0,0.00154964854208648,0.305961530063545,0,0.000208049520339509,0,0.000249576110533029,0.781284547492633,0,0,0.302849558063683,0.000144924728656595,0.000419125879947421,0,0,3.26735379790394,0,0.000294581032556033,5.94551163717765,0,3.28634314875766,0.0167139649086641,0,3.58202160576524,0.000833012643351885,0.0116448398496784,0,0.00291991405542369,0.00533331065159123,0.00434843553473412,0.0939263095934306,0.00514794344815585,0.00356236042639157,0.168838971056647,0,0.00498490712497224,0.693563610797699,0,0.0870061798467517,0,0.0717000235034606,0.779121955185873,0.116215012084891,0,14.4485485574508,0,0,0.00159095631848275,0,0,0,0,0,0.141459946708258,0.252177734397442,0.329608421296157,0,0.0761240538288606,0,0.0785435496738462,0,0,0,0.910205116575469,0.00394553046982318,13.8262999171887,0.0204668074937285,0.00118325165132824
0.00145113889731027,0.0431035242646993,0,0,0,5.83758781625837e-05,0.0187323481917764,0.0119610253151343,0,0,0,0,0,0.000250512544653832,0,0,0.0545173855279253,0,0,0,0.00201757769820858,0.00108274003358091,0.0161801561587882,0.0220639998353517,0.00035900045350168,0.0822721732623764,0,0.00839250892133022,0,0.000469792590330254,0.000976714983049418,0.00493519681968055,0.000761087472378288,0.00214487738232178,0,0.0115390853775247,0.00647084977673541,0.0181035723839027,0,0,0.000334146702454094,0.0168508433004393,0,0,0.000199628841738332,0,0,0,0,0,0,0,0,0.000138762100815634,0.00274309713482959,0.00116290453397773,0,0.000598485162244934,8.15591924541118e-05,0.00389066861281308,0.0125222594736278,0.00833983294496114,0.00352984826759111,0.000505222698952076,0.000349956267925661,7.7745861736647e-05,0,0.00122649461163056,0.0128889157670207,0,0,0,0.0111878748877166,0,0,0,0.0260581042239828,0.00050315064393007,0,0,0.00227527130976202,0.000150951305842237,0.0316424451836322,0,0,0.000476489593211643,0,0.000382383875071474,0,0,0.000167998999574176,0,0,0.406008113433302,0.526834574255284,0.308815257479437,0,0.431307999140912,0.00453156316603037,0.172495491210823,0.250220502180764,0,0,0.15989750573528,0.511420529803303,0,0,0.0169990921911725,0.0334019131772001,0.25980508609455,11.4032763824653,0,1.2472177257431,0.000456456664603863,0,0,0,0,0.147312236129099,0,0.000967904519914913,0,0.00441614751927588,0.0884874795346144,0,0,0.434139679280805,0,0.00310728139309761,0,0,0.709673884927258,0,0,0.189251063153466,0,10.1200593588808,0.0404989105781043,0,1.85806075321157,0,0.222252506954185,0,0,0,0.00924507190763384,0.00140980566461736,0.000739342667154166,0,7.89539500952905,0,0.000281991185329542,0.329759968246724,0,0.158672637314128,0,0.122772570755821,1.79988178366236,0.292288959801565,0,0.0847293604532841,0,0,0.00503677973703404,0,0,0,0,0,0.00249079117820599,0.565688225122654,0.182265072418384,0,0.00396098643390699,0,0.011978489021788,0,0,0,0.278918108679053,0.0464440228151532,19.5356866199605,0.0566825396866039,0
0,0.00147897652117857,0,0,0,0.00113721289167331,0.00395450998164542,0.000926777027987442,0,0,0,0,0,0.000335617393540846,0,0,0.00155444123223509,0,0,0,0.660125178091274,0,0.00584027848807326,0.006276424656392,0.000484354128530826,0.000232783687754094,0,0.0061956197851183,0,0.000302258675944113,0.00830458801828006,0.000674742939579505,0,0,0.00115427282575646,0.00605897499731257,0,0.12779586208877,0.00411460403237459,0.0972685912363399,0.000108296460181512,0.040777115609647,0.00542142062262301,0.0393739496089052,0.148130963689709,0,0,0,0,0,0,0.000660235805257189,0.280069513305238,0.149984934103497,0,0,0,0,0.000278510423039014,0.000144934381198842,0.000482935443954003,0.0811327224471724,0.060315551242297,0.382177947858407,0,0.000442491468246722,0,0.000220380351460218,0.000787750982190709,0,0,0,0.000406847825848121,0.0274014803085436,0.0480203588109875,0.0123578898512864,0.0273437190450214,0,0,0,0,0.0274050698628796,0.000399304734293896,0.0380585927477098,0,0.000165683522167309,0,0.00503428201068817,0,0,0,0,0,0,0.000614565052048377,0.00130987614361811,0,0.000328980951224411,0,0.0016449649196807,7.35689960092668e-05,0,0,0,0.000398618083585041,0,0,0.00821582076384648,0.0235991208681882,0.00319223895503291,0.105718065455709,0,0,0.0172213743789218,0,0,0,0.00651037719305204,0.00847253686456234,0,0.0104411266963544,0,0.0303152331566319,0.00614953892749618,0,0,0.000191354959338339,0.00184168815761071,0,0,0.000786495703399019,0.0327729121800453,0,0.00741577006218051,0.0409959811525247,0,0,0,0,0.00366097793437803,0.084246073219033,0,0,0.0730948695686825,0.211951950079731,0,0.00582294990305903,0.0921868967566697,0.115019498345381,0,0,0.102609831465221,0.00048967774797265,0.00365648872135537,0,0,0,0.00163800823642959,0,0,0.0440269782275955,0,0,0,0,0,0,0,0,0.0122739684138319,0,0.00111378407696044,0,0.410248317830037,0,0.0251552838756002,0,0,0,0.00632333908727672,8.38160660687997e-05,0.0157953195717031,0,0.0281894775909504
0.00310708557960886,0.0584246016822991,9.85209051433721e-05,0,0,0.000615420471725539,0.075083496120456,0.0134286190386781,0,0,0,0,0,0.000591258686192941,0,0,0.124664211063098,7.25434788984621e-05,0,0.000276100589824951,0.000428983171080716,0.00292776853790583,0.00289693778818484,0.0323397525022632,0.000147332563048132,0.127249184925034,0,0.0169604439872355,0,0.00466587453741511,0.000570589740942735,0.00521088330239902,0,0.000806764694561415,0,0.00603790245208651,0.0125994119808031,0.00881146994911957,0,0.000439302061681101,0.000381760354496382,0.00402570863402197,0,0,0,0,0,0,0,0,0,0,0,0,0.00208188910545259,0.0061090732103231,0,0.000268398286072946,0.000155997502044417,0.00574268086681024,0.0375904865672499,0.00452189606534788,0.000752265321886277,0,0.000235318229587935,0.000454808153146801,0,6.33659220246816e-05,0.00651626293118192,0,0,0,0.0206008391043231,0,0,0,0.0282739059632267,0.000676445112477008,0,0,0.000703379547133765,0,0.0947901421030591,0,0,0,0,0.00110620337723014,0,0,0.000856354405617593,0,0,4.41300392225696,0.0433924516167872,0.0208107956045883,0,0.00651092449215294,0.000391104132477081,0.65718415188444,0.0780669480072895,0.15989750573528,0,0,0.430845537752034,0,0,0.00509335383749963,0.000777172430038916,0.00159098305103837,0.0998652364335873,0,5.1294801048857,0.00197508633434218,0,0,0,0,0.00951193197217271,0,0,0,0.000514674005363133,0.0220657260974736,0,0,12.4521455916414,0,0.000299469624549669,0,0,0.0502905424273582,0,0.00136046645612566,0.115647521684813,0,0.0415572527406585,0.00418216852344033,0,0.0604727940755837,0.00636089541816509,0.00507706145707254,0,0.000951463158421139,0,0.00148816606032743,0.00211040149800431,0,0,0.77317097763598,0,0.00149162557325245,0.3611436507504,0,0.0248285088649343,0,0.0291218148554441,1.50419627066732,0.985810947676318,0,0.0563770374039222,0,0,0.0668621626814961,0,0,0,0,0,0.00246516979450172,0.0920740296094338,0.87555377326519,0,0.00167213728790911,0,0.0021096681650653,0,0,0,0.0507333393671802,0.00190210523829385,0.616593873901557,0.00935530229391148,0.02440489251239
0.00782924568331672,2.0163120008995,0.00018336455548828,0,0,0.0302128818387949,0.11398744080387,0.488155717065542,0,0,0,0,0.000524587601384482,0.0830064382358211,0,0,0.505585189438972,0.00297848114437872,0,0.00542166499539558,0.0242621750402106,0.00758764983844827,0.028954187300624,0.188460030813634,0.00124732731110393,1.44823410787406,0,0.0965964560411606,0,0.0255230961489687,0.0223358495743662,0.198603346328571,0.000244533095156079,0.0255422494799613,0,0.0313491124155303,0.0524742316604112,0.0623187350321969,0,0.0044920176775182,0.133337464561094,0.0459245372903331,0.000558351468243599,0.00344099254989271,0.00652713018694423,0,0,0,0,0,0,0.0337922649904861,0.00789853270927426,0.0198514571895684,0.150002121401583,0.039376755452612,0,0.0051263872639926,0.00329016074492082,0.658144851536965,0.0952008085749383,0.00866443448318222,0.0551237362043572,0.00800934194595132,0.0012080010231023,0.00145973301938207,0,0.0020257187357545,1.55043009800499,0,0,0,0.0837740376809694,0,0.00170882490878575,0.000126563424510321,0.303306809726364,0.0126348593273404,0,0,0.165769690670441,0.00270761421486122,0.155580287086182,0.00478139884503236,0,0.00187477165458904,0,0.00709801367770856,0,0,0.00683377723564968,0,0,1.64100528965231,5.3813561524562,3.95889617475488,0,0.0887768640440745,0.00128107090678633,8.87824432928146,0.681146573721466,0.511420529803303,0.000398618083585041,0.430845537752034,0,0,0,0.0746198284810945,1.81187958241762,0.0112785920133971,0.562269570639556,0,2.49456442443278,0.0760055215926919,0,0,0,0.000334642845046203,0.671879218533222,0,0.00100750658889449,0,0.00197909566626767,1.78692990700709,0,0,12.4093046071763,0.000183294477395625,9.61395546262021,0,0,0.471309005841324,0,0.00120635013510508,0.273859282361225,0,0.804120838523909,6.21458691111234,0,1.27668275503814,0.00505198948012475,0.0736850404338092,0,0.00208955847306776,0.00595518342969345,0.222225694432821,0.059320009239043,0.00493775312133704,0.0016253715262359,2.31043086573012,0,0.0163401308106584,36.4712725260864,0,3.65251271014435,0,0.799569867304644,5.36818118038472,36.0946283253104,0,0.348882995463939,0,0,0.887167269898993,0,0,0,0,0,0.0713083674247657,14.3160327779238,22.6602389567812,0,0.0690352560755813,0,0.133738407075548,0,0,0,3.1289094286457,0.0383515929851067,3.807243752622,22.2074762058162,0.00910915938738902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00310153679628596,0.0344525413015362,0,0,0,0.00239624766334687,1.14155276428426,0.00898766453765697,0,0,0,0,0,0.000286949942443177,0,0.000954056772759391,0.283139554681762,0.000229241025688119,0,0,0.397804724249171,0.001439637514507,0.0270041369758972,0.0959624833203002,0,0.0547584888680838,0,0.135377549746381,0,0.00580228964771303,0.00464737138612512,0.00435290386000753,0.00597098034135687,0.00203342967235023,0,0.296333878152341,0.0117406884624344,0.225475410789989,0.00202432029041153,0.0361054730946987,0.000453337290198553,0.0287858197356242,0.00432151470966251,0.0274577586384381,0.0432525176140495,0,0,0,0,0,0,0.000138687986368445,0.0981159194423835,0.0538343756496432,0.00026379728481716,0.00466596351968544,0,0,0.00207005399653065,0.000660110978901409,0.129502345785887,0.195129318361669,0.434200938695216,0.103382701401728,0.000186270584417956,0.0504008840624927,0,0.00822050512524862,0.00211394356234225,0,0,0,0.0186792837332171,0.00651502710080643,0.0343490145023213,0.00837957324036304,3.57934431451242,0.00195072847940237,0,0,0,0.0342290158261938,5.07105394818212,0.0744284804432237,0,0.00037978333223164,0,0.040346730057551,0.00160137951123947,0,0.000849840707345531,0,0,0.101706808218827,0.0198760236170059,0.991705093895521,0,0.00697984164319282,0.000254648238801189,14.7175893248729,0.34885562981106,0.0169990921911725,0.00821582076384648,0.00509335383749963,0.0746198284810945,0,0,0,0.0220757376130967,0.00334216292665399,0.0512232172413385,0,0.0139424920976982,0.814565134699894,0,0,0,0.00407645763233068,2.39601145743999,0,0,0,0.000839482543792775,10.9611191209283,0,0,0.0291661971945072,0.0029072536021436,0.000745348792994038,0,0.00125676973145057,2.14448198797264,0,0.00464666714347184,29.8554751760193,0,0.0265480900375387,0.00263602070073947,0,0.614373999622003,0.0695131065450637,0.00549515740840668,0,0.0535199617695156,0.0922033260680089,0.000545891689844868,2.68639237617185,0.0734241867897565,0.0696120248881766,0.0173773491344768,0,0.260944023176858,0.0843870819175044,0.00115447520804206,0.0154466290786492,0,0.00946627846984295,0.499584310455829,0.0149756559101341,0,7.09756774165871,0,0,0.00106623063437034,9.30370103858075e-05,0,0,0.00116780851114895,0,3.25390214612819,0.0400285235827036,1.78346278333442,0,2.12066398994414,0,3.17413852114063,0,0,0,6.92957107934192,0.159389226081563,0.146094040044851,0.12835234564141,0.0219326437045291
0,0.117114485331805,0,0,0,0.0767056160604985,0.00820110903611298,0.0436684070438827,0,0,0,0,0,0.00578636225197938,0,0.00679169170108196,0.00721702393540586,0,0,0.000665241441613917,1.04864471803113,0.000523052837751808,0.00885964939813461,0.0143900731482654,0,0.0940566442532412,0,0.0165678729309601,0,0.000612846334186717,0.134392398653314,0.0108729775175138,0,0.000896905482148524,0.00177708064068469,0.0208723237876262,0.000781565319484079,0.110574900690648,0.022178809924715,0.129115250842894,4.02587852628976,0.0382229657504614,0.147233652193637,0.517247420853225,1.0493967573207,0,0,0,0,0,0,0.0349652738138231,1.42671024756229,3.79791781405227,0.0167728602625215,0.000384630644850314,0,0.000553999633405966,0,0.0337448058213236,0.0048787813399353,0.0685643388930991,1.05692955809018,1.79299325132367,0,0.0015211667747329,0,0,0.238391888538209,0,0,0,0.0021312017886935,0.106747203468301,0.539325403836638,0.264547393232495,0.0516208293703036,0.000395593408350559,0,0,0.0115995124839738,0.453654516762366,0.00301663245978804,0.292659831497661,0,0.0147946493558598,0,0.300761986953863,0.000953048771964927,0,8.40979121775618e-05,0,0,0.0299242414305516,4.82805043297113,0.010279037013433,0,0.00503486619707303,0,0.0916990939074702,0.00838231987524812,0.0334019131772001,0.0235991208681882,0.000777172430038916,1.81187958241762,0,0,0.0220757376130967,0,0.00142319314445257,0.050760057776397,0,0.0148589022930181,7.33051045547072,0,0,0,0.0722931453344675,0.0862781236977389,0,0.0529749158666258,0,0.43689459563548,0.0720809154396495,0,0,0.0614924091321779,0.00709683843865708,6.08912675227238,0,0.002787273729461,0.0795177389496373,0,0.337293175459287,0.04657274622093,0,0.0477890950322741,4.161465901448,0.00723464391057868,0.0669297434179277,1.32003805136204,0.00422755962099511,0,7.39746224962412,0.285772023035414,0.00832544500300514,0.0224663364581874,23.5660959902495,0.209200029652886,0.0648349745755459,0,30.406344554302,3.15576717227998,0.00642419609305279,0.029697839696007,0,0.00182177947667909,0.353512848648468,0.0248296524894732,0,0.0546219887778104,0,0,0.00947038674962634,0,0,0,0.00554253500103509,0,0.636901501557677,1.9941264373264,0.711743934830188,0,1.92312558592257,0,2.96976691233373,0,0,0,0.0308615410296642,0.00348608200451086,0.183944722733991,3.62595576220304,8.34881055193811
5.1926905990477e-05,0.00326108501461339,0,0,0,0,0.00160046225327207,0.000326208606988316,0,0,0,0,0,0.000284698552779411,0,0,0.00317263439262112,7.78419797875431e-05,0,0,0.000320401779269678,0,0.00396398094514199,0.00273610583804967,0,0.00336236574634216,0,0.00121824663358951,0,0,0,0.00039094273593734,0.000146266454394747,7.99493934008919e-05,0,0.00352221046036719,0,0.0044153794391443,0,8.01355812865036e-05,0,0.00446385330493558,0,0,0,0,0,0,0,0,0,0,0,0,0.000254707774761183,0.000183188141385467,0,7.64947315823666e-05,0,0.000139791775610049,0.00110415157355281,0.00080658725898285,0.00131259392230489,0,0,0,0,0.000113966457228437,0.000294688394455109,0,0,0,0.000936609719197443,0,0,0,0.00326054119120602,0.000251153330185869,0,0,7.70366186024509e-05,0,0.000753355526031272,0,0,0,0,0.000334839317061103,0,0,7.46429242963666e-05,0,0,0.0209535861082343,0.0185167441409481,0.0269199135356817,0,0.0174588545212357,0.000439437082578875,0.00643140540000441,0.00146106383291359,0.25980508609455,0.00319223895503291,0.00159098305103837,0.0112785920133971,0,0,0.00334216292665399,0.00142319314445257,0,10.6352734820915,0,0.0187844603051934,0.00381714329767687,0,0,0,0,0.0508027704753068,0,0.0344438673908225,0,0.768328813214792,0.0174329692556555,0,0,0.01592378180078,0,0.000167029735587375,0,0,0.0193277619019743,0,0,0.0529127885649277,0,0.0122172775682751,0.00133362770762671,0,0.380847029356786,0,0.0235655397902062,0,0,0,0,0.000178616577544116,0,0.000708237843672771,0.0948541197472401,0,0.000273933368175993,0.0103673138263259,0,0.00447078465296624,0,0.00418312220370904,0.169291217964885,0.00701818019353299,0,0.0104403567880247,0,0,0.000295206753712416,0,0,0,0,0,0.000183991714354336,0.0208963353029379,0.00936737172656055,0,0.000126737920417132,0,0.00387088544193221,0,0,0,0.0240600156701631,0.0170125824711995,2.70569494726691,0.00277393943912362,0.000128482735257326
0.00233216995699177,0.0590482936074437,0.00030048045486328,0,0,0.00023937532537411,0.0348484010436308,0.0155018240091242,0,0,0,0,0,0.00096198274843212,0,0,0.0989258368475378,0,0,0.000154196890575282,0.00663912436158941,0.00163098672765502,0.0656672776900375,0.0504437176884497,0.000506565902439773,0.120716496446627,0,0.015739954701941,0,0.00127729554843371,0.00136741855977097,0.00930949308930499,0.00204542524081031,0.00516732796938914,0,0.0602595493444283,0.00688758039659294,0.0654086695501905,0,0.000532872655987321,0.0018298018892078,0.059123334406466,0,0,0.00110272426101245,0,0,0,0,0,0,6.56520796500281e-05,8.08093632675938e-05,0.00107888149841475,0.00437495880182267,0.00192563932558292,0,0.000175502937062813,0,0.0110193062004082,0.0233671241842959,0.0190919209809983,0.017137542682852,0.000456685360367521,0.000566205620298457,0.000444764046017721,0,0.0055494800967291,0.0153415389378104,0,0,0,0.0149981087316073,0,0.000231635161584857,0,0.0820919493376004,0.00116462472629577,0,0,0.00324997704754891,0.000634691904315891,0.0580924123667928,0.00072012255922466,0,0.000755516468412458,0,0.000212746074296851,0,0,0.000241818100267292,0,0,0.647633065506287,0.667616223062645,0.658397848144874,0,1.21176851112596,0.0321322575351494,0.26068409976871,0.27297472159961,11.4032763824653,0.105718065455709,0.0998652364335873,0.562269570639556,0,0,0.0512232172413385,0.050760057776397,10.6352734820915,0,0,0.477115334167561,10.2744266572777,0,0,0,0,0.866538853236358,0,3.00063042341464,0,9.95138523421752,0.322499999616837,0,0,0.492615114200045,0,0.00740836698698365,0,0,1.19012262604982,0.00913979519897903,0.0573032278653353,0.868423937756799,0,7.89826906188812,0.0506227918692356,0,11.0930118068911,0.000857965076590775,0.989926684720951,0,0.000325669471695251,0.00118725077753177,0.0129708906741771,0.00377462979093357,0,0.000178856041454848,3.96398396353956,0,0.00300957950113383,0.376015313195789,0,0.21001224334412,0,0.152285351376964,2.93788959489208,0.309150306945961,0,0.193856634274414,0,0,0.0122230839809112,0,0,0,0,0,0.0117212444333578,0.756700026355097,0.262998962262681,0,0.0117003784397142,0,0.0563912249268261,0,0,0,0.652629384016358,0.240894796742051,33.8674364475133,1.60270171616973,0.00654488092688718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
