0.00239999082169706,0.0190910276184829,0.00526094267720407,0,0,0.00914647750582407,0.00845584829058213,0.000673036532037761,0,1.36152546057153,0,0,0.000938676551319213,0.00290680362841182,8.4275331895008e-05,0.00460834510450634,0.000690302694826863,1.87890926309873,0.0021809540444661,0.00200435363958322,0.0999756160283148,0.000284468650303202,3.18033811818951,0.00292445429943687,2.10864853330175,0.0021463129404026,0,0.00369698687256337,0,0.000999530049083723,0.00186361417093008,0.00203774929521977,3.96558185607972,8.04958610143206,0.00161165304078069,0.114901975138647,0.000575287863036571,0.0122036151681516,0.00032879136064404,4.43999687827434,0.00047718160092484,0.0200977873531517,0.000900579656989996,0.00345186186749158,0.00188768097325766,0,0.000363812309446432,0,0.0189383658477581,15.7790803388131,0,0.00105954874308145,0.00138619030901973,0.00113115446857462,0.00275206331963037,0.000540061698838282,0.000315592692673517,0.0235338262395309,0.00161660756854537,0.00100245886016019,0.00240828961296492,0.0801513065000601,0.0142928185371434,0,2.67966470618793,0.00622066064576412,0,6.16233217491627,0.000380025025656039,0.000491054089791464,0.00126328312277138,0,0.00138181930415967,0.00107574100267712,0.00281115863188472,8.62983866967487e-05,0.0101883846914413,0.0218146509720938,0.0016680929469878,0.000171340704428159,0.00256459705779758,0.00237651662701957,0.00551654784514096,0.0213737003549445,0.00564238464828363,0.0257907785768001,0,0.302715352091884,0.0950031283857177,0.00110903130355208,0.00876471373236437,4.72144259115844,0,0.000119320639784914,0.000469998498811003,0,0,0.00070023647748624,3.56107460928763,0,0,0,0.000543183284745421,0,0,0,0,0.000596494409897397,6.56924063505522e-05,0.019455704350948,0.0529573514632841,0,0,0.00530472468382027,0,0,0.00614727670154437,0.000174424670809531,0.00306268202263117,0,0.0669189669425824,0,0.00125192382232234,0.0021568916811559,0,0.000516602137635838,0.000200715715636596,0,0,0,0,0.0229019718452771,0.0269701426041998,0.00042192460927919,0.00717417217625459,0.000201898086909348,8.62953039146457e-05,0,0.00353710805928302,0.000105292070827365,0.000568928346849643,1.54215979877147,0,0.000404014901256317,0.000820877113040643,0,0.0288970527910703,0,0.000574269166045076,0,0,0.000291711740136797,0,0.000891857793817997,0,0.000443792358217268,0,0,0,0,0.000144024060014084,0,0,0,0.000678517994323609,0,0.000751353335769409,0,0,0.00996329763198265,0.000104250946877191,0.000324651230589841,0,0.0102545229612088,0.888408306757443,0.000176201056831977,0,2.17688447035545,0.000298830778475609,0,0.0516604262620173,0,0.000552783041891365,0.000509231506450335
0.81892702993065,1.14900136006952,0.424476082811861,0,0,4.74625827424832,31.7836660882491,2.57221251335194,0.0228249308527829,0.00630732432023671,0,0,0.512976135154847,0.314922247987684,0.0413755929115301,1.57872308054101,2.6493061597582,4.68773870066234,0.0127520674954707,0.553596927847259,17.3206471259102,0.301895289780187,8.11059161943189,2.96706611451509,1.50270464397644,7.73386527938366,0,16.6850873993505,0.00971629057042336,2.87564447204415,0.498037730291628,4.56927670129519,0.366567660770019,3.04647667272129,0.500320049626585,6.74201978439655,0.296102749337115,19.9980426437231,0.104943028349086,11.8658016140461,0.203890880445423,6.03207442686114,0.350259124703491,0.602266188018999,0.24655285201012,0,0.169842770504303,0.00370933030269977,0.887413557806468,0.00413624978188157,0.00239166387896717,0.49747573798283,0.330013829895824,0.0770045976804816,0.861597067143703,1.01685254690138,0.0327704288056451,2.55719391881531,2.79500683110857,0.922516427646969,6.85985383607529,2.69755779487062,12.5101944428955,0.0530514284429891,0.431372218319445,22.160697009796,0.000801905809759089,0.101436483132399,0.571135132673076,0.0622834764770229,0.032696531104493,0,1.46239858237341,0.304082716761433,0.322472746668989,0.164388204326562,7.99814533909878,1.20927034947089,0.1997805945513,0.476520096170494,1.42247732868038,1.34060465541239,3.33493344891756,3.48255312967485,0.0169978328465554,12.05189545751,0.302715352091884,0,11.4030137961296,0.196002153232152,0.595176260600245,0.52066127418058,0,0.136591090082252,0.23151566159439,0.146799836367555,0.017178612969012,0.0943547567475931,0.0212536975804111,0.272888500319678,0.145234656753266,0.0103041192260955,0.126576459119417,0.00129046413379542,0.0889594431129663,0.00159427534351093,0,0.312345067833443,0.107608702700454,0.0441322233483583,0.0965987466124255,0,0.014836781470558,2.13395785290434,0.00863585370801607,0,0.00581811719357006,0.141883837786749,0.607155970578134,0.00861677014525314,0.271865523657254,0.00471823492922797,0.199381561722127,0.1852119360877,0,0.00241849053250761,0.0674448855731382,0.00239369085355914,0.186105898645881,0.00105557405725208,0.000610463012383645,0.683432871119779,0.0101179376729356,0.0485458706692901,1.34216425432147,0.0122421266723885,0.0931288526703895,0.0710426775073224,0.711667449598783,0.0943547035126991,0.0980387302960016,0.0292317667243648,0,0.0921572510502253,0.2562468207519,0.038335146024735,2.84241337719795,0.0119366406014238,0.140391155705033,0.020700596062881,0.0116633336130108,0.502927448262178,0.0721022809726446,0.209961832996069,0.0873915595442448,0.159141837986787,0.00290416819049961,0.0699726012724425,0.00221870642845141,0,0.560832416758892,0,0,0.00749446349748135,0.241006611813395,0.0321911661517419,0.0106467455129659,0.0606290329311159,0,1.57146418509217,0.0805686183822884,0.403695852196298,0,1.27486949474684,0.000949714245606706,0.485832611876489,0,0.00244132709037245,0.00104888000719881,0.131930358266692,0.233743268233726,0.0392083119012601,0.0871890650406024,0.050109899999416
0.179515241744766,0.15402771205239,0.0582986604317814,0,0,0.206700388102727,13.8581079944856,0.802429851786265,17.1459967705515,0.000218396246499972,0,0,0.0334368646552063,0.00457225957323692,1.69048297400015,0.0171782605409566,0.745715494485206,1.36255862295844,0.000235476779091477,0.0115198701260656,6.08124094489555,0.0569257796636298,2.95539252971689,1.3639560646375,0.0766813183076865,2.62698586089693,0,7.66012098425929,0.0499330314244886,0.487441932817794,0.0966825962246789,1.04651744070644,0.0972182542016388,0.618360602852049,17.443332682736,0.940154181479833,0.0938299432831259,5.66703715319104,0.738959479165059,3.14231877396498,0.00594730805207535,1.5250403381982,0.0629863476197171,0.00516132390648811,4.67521364527068,0,1.69820149582037,2.08235748486644,0.0261261806764202,7.27488616850732e-05,0,0.0159432305123387,2.90764578182282,0.0257322928176876,0.027424172102855,0.473556511588645,0.0282185614934874,0.487058627136811,0.42742393130023,0.103797936858487,3.59715248848195,0.5519939712786,0.124283243978129,0.362407206690124,0.0149232906270771,7.78177001615711,0,0.0240683504604166,0.140470519590523,0.000580398224823147,0.0597592740628487,0,0.447722187228303,18.1018071865871,0.146674179995333,0.0289894995888728,2.74289940645601,0.214142402872498,1.49837295409782,2.55997194436522,0.122525089456202,3.26626954574279,0.988673497580311,33.5100926195097,0.000272823533301311,2.10159752919493,0.0950031283857177,11.4030137961296,0,0.00166988794034371,0.0640235920870083,0.124603816701088,0,0.461999980495181,0.00829259977862971,3.04450089535821,0.131503572753416,0.893756710358656,0.230176914406917,0.184724070248716,0.772183986293772,0.0186411299653468,0.345182030453807,0.0195531681143512,0.130837342618924,0.01278136045758,0,4.16528212525557,0.00759619327893743,0.0371143746375316,0.308452661799351,0,0.0383671678661453,6.23144990516166,0.0399974450007658,0,0.0777017307766137,1.393756917054,5.54833807564661,0.000383069914429386,1.64219650158684,0.0153981461472364,0.593973948455386,1.58519347570455,6.38059932291614e-05,0.0157360455633378,0.1387027530325,0.0206701652527146,0.0553596636520627,0.00095568427944729,0.00055260924839807,0.444522235927972,0.0153994648922293,0.0309157000479695,0.591730151251405,0.00393450743505272,0.419960801582605,0.00760359081536344,2.80040834118425,0.436023271267597,0.00877907760811362,0.146032884334497,0,0.0955253147800034,1.14296931693582,0.00251270339139673,4.51445891380925,0.0114873706798778,0.501768602791163,0.0509339063896719,0.0283303705758732,0.239312510105985,0.016573695222201,0.876498629897873,0.00958298562636869,0.443456564444842,0.00571203140685871,0.597373768435117,0.00529772628017764,0,3.82640686135995,0,0,0.0126211582686301,0.714380582331239,0.114263769051057,0.00628677936343106,0.000953081549963136,0,3.01532451379452,0.0750302382668629,1.55400172196454,0.000404711119502322,1.58798631684115,0.000910075544331532,0.316139355730723,0,0.00215003573452477,0.00118625368549511,2.00690489875542,2.08823672737378,0.577108310575558,0.0373516344601435,0.0694045523659647
0.0422180132616613,0.00304545914459481,0.271547880584929,0,0,1.1398210857306,0.000904800363239665,0.0322942985784183,0,0,0,0,0.0178494956862363,5.01271517457957,0,0.306853991205485,0.00203400055003566,0.0444011896986321,0.000365672898074852,1.47402030394285,0.0187134418163727,0.00244988256310508,0.0202523145816578,0.00211370516888302,0.207926886507472,0.00732410915078284,0,0.000197229477757774,0,0.0186435279869885,0.00812801894449072,0.0461276026510959,0.000392036117880032,0.284565849961474,0,0.0172250824865658,0.0133706414432809,0.00431397469835183,0,0.0282617077713765,0.166723659960998,0.00559295383068158,0.105233782507182,19.3439545652482,0.11366210272892,0,0,0,0.336866956893847,0.00135369706487278,0.00996954934852874,0.0616182782112051,0.000139314060730394,0.204586361732054,3.52522517272892,0.097553029373807,4.15283393428025,0.632322063941348,0.0381451386818651,0.0544770143383605,0.00190861090529972,0.000322685036844732,0.183173238868396,0.0328513782962308,0.034059750365558,0.00199186146173802,7.67741208313041e-05,0.00190373189875988,0.0369278162834625,0.0329088098199316,0.000100433860647986,0,0.0108213494857974,0,0.690541989616287,0.179142577350667,0.000426328681443365,0.0624701162852983,0,0.00337265795849925,0.0236069827661289,1.23470213012489,0.000312932342015106,7.78783902709683e-05,0.0006756246832843,0.139851589460187,0.00110903130355208,0.196002153232152,0.00166988794034371,0,0.32962885254106,0.0189684801010984,0,0.00199459860944524,0.0799967023179634,0.000690932467280097,0,0,0.000431394797719248,0.00588166277002612,0,0.000573399622600043,0.000484153421159227,0,0.0125470356468786,0,0,0,0.0539843446211396,0.00102858591494987,0.00259184325605189,0,0.000432004325829373,0.0895659564304798,0,0,0,0,0.00016843494266391,0.00169778399622103,0.00239332800400692,0,0.0111544926121152,0,0,0,0.00653879460664461,0.000697210031276457,0.040704258230278,0,0,0,0,0.00297073496573581,0,0.00436899752166669,0,0.0398660112007142,0,0,0.0179577237839089,0,0,0.00396990025594179,0,0.0144783499553765,0.000181777865477151,0.00346281820002909,0,0.000256105312148747,0.00130256686266213,0.0782766989208881,0.0324560089452046,0,0.0372189769789303,0,0.000665074139422188,0.000160642089874073,0,0,0,0,0,0.00340456512663525,0.000720000492521049,0,0.000270666912392187,0.00623550488139033,0,6.58970747627035e-05,0.0332564498451839,0.00612472568840434,0,0.00493779839583333,0,0.0859066139444718,0,0,0,6.32168915095498e-05,9.6275070913138e-05,0,0.00925514240483423,0.00531251565736243
0.569627273851979,0.160210172065778,3.36782838112785,0,0,1.83663175418436,0.0330103345566776,0.346654156609154,0,0.000694956013454331,0,0,0.302872506737984,0.418187144172079,0,0.325362855211083,0.0944721030228829,0.228025559779199,0.00198522988745981,0.419028804405874,0.0549151305893512,0.255573388707349,0.0533920708666139,0.107724429215614,8.58451910775366,0.36147909915487,0,0.0220592880224055,0,11.4892958091545,0.0534676744931904,1.27991165666247,0.00521189751440652,1.30278093367526,9.28457346980882e-05,0.0303843771618428,2.05490861754574,0.040617008123089,0.00033596602674088,0.129098941878549,0.115680490504902,0.0171640646410907,0.297685078955773,0.848530794686024,0.141304287372037,0,0.000307506086115637,0,5.05209118422753,0.0117661210668179,0.00476369453037816,0.46553432977318,0.000899769559061516,0.0661528797435778,0.740069452207691,20.6670886447808,0.0375566194842226,11.1901604622064,0.241192510058898,0.334105050439174,0.211886515477886,0.00332966007774884,0.275291917552314,0.0170619286524757,0.57166565832421,0.0832788475077797,0.00320845603643879,0.0188909437255939,0.104737323716718,0.0655476658605551,0.000331588244410191,0,0.553735826519662,0,0.408972615891793,0.0802478970075542,0.00625417496945597,9.20745058262087,0,0.00201988590504136,0.828635359645345,0.239827371846509,0.000288742286755475,0.00232346260977505,0.00247301931405323,0.498207099368316,0.00876471373236437,0.595176260600245,0.0640235920870083,0.32962885254106,0,0.0965427446289761,0,0.0157332373848073,0.018613345906813,0.000795168326742426,0,0.00018825379899418,0.00155552334788498,0.0290900225436112,0.000449931770199711,0,0,0.000844475932787421,0.0177477964035946,0,0,0.00066374662313491,0.011843445783141,0.000439819990919993,0.00393693851829351,0,0.00151097944241221,0.0682971546650594,0,0,0,0.000131269530269748,0.00139973524044863,0.000272574154304497,0.00573378650443172,0,0.00376002219328454,0.00422441790142194,0,0,0.0115574092702126,0.000359033408954736,0.0235847946603484,0,0,0.00108730166260889,0.000332240294800615,0.00199181216405203,0.00117110649490937,0.00126914057830998,0,0.00243478564825494,0.00107451610038717,0,0.00470467356052746,0.00151981311990792,0,0.000213843342807258,0,0.00293733038216873,0.0099680906264622,0.000703278310841301,0,0.00113728215706914,0.000393299240543874,0.0324511196403347,0.00646477176842957,0.000483593405259553,0.00778739550586582,0,0.000364151045637944,0.00204756055898676,0.000149239427949934,0,0.00120329464725019,0,0,0.00119498706338821,0.000504226102413446,0,0.000157677276608526,0.000729114964694736,0,0.000985736015557568,0.0122934977309233,0.0588326694500497,0,0.00212271703771089,0.000256834517965933,0.128128117903175,0,0.00113159159926637,0,0.00283668655616102,0.00151697103652178,0.000160675190199004,0.028607777783559,0.0124691903058153
0.029652690803517,0.00323711577760814,0.0609115637266962,0,0,0.0974989564147956,0.0121558422663588,0.0100612354080426,0,0.00898512804641765,0,0,0.0117334904809684,0.0275240839123583,0,0.0386366641756861,0.00201135989623436,18.5767335109898,0.00247100157230702,0.0218800733717752,0.112365422781449,0.00460757608942128,0.423469123287344,0.0193543399999618,1.6380810473598,0.0235177331361613,0,0.013616926406444,0,0.195539660181552,0.00159164705400435,0.031645994661256,0.112331493493178,3.83496780274769,0.00222699927235344,0.0718545235106689,0.00924975610224213,0.0258338743182515,0.000367359715962551,0.237241089635908,0.00677616831109391,0.213488456714359,0.0177440731152984,0.057757814341416,0.0115745659633852,0,0.000615205282408144,0,0.136599929197745,6.1710335759886,0.000655067437323967,0.0190975334494557,0.00121480644070207,0.0045585336082534,0.0426729450903169,0.013330033996174,0.00167661995079752,0.301035717533166,0.297210242458163,0.0108157057767454,0.0258933779564759,0.00505718983807232,0.0456015902339723,0.00136224132948181,4.21546511184031,0.0255474831734313,0.000223033336119597,11.3543205118057,0.00392651780969374,0.00346743370368684,0.000795443288816288,0,0.0326134437182551,0.000740906997211087,0.0254742285868501,0.00539808657600521,0.00771612057633529,12.6534788460087,0.00124043403908014,0.000179149969342318,0.0192630481802986,0.0224401506726275,0.000289943829952344,0.0223759816331304,0.00588834032732633,0.0297316928706255,4.72144259115844,0.52066127418058,0.124603816701088,0.0189684801010984,0.0965427446289761,0,0,0.00017392920528771,0,0,0,0.000662134001756093,0.366443167760958,0.000776569975690117,0.00062592608732592,9.8338024793667e-05,0.00119376464738891,0,0.000175924445742898,0,0,7.9092938128013e-05,0.000108670224000386,0.00138823877189752,0.00362215405027614,0,0,0.00340743737301717,0,0,0.00228249674441367,0.000294123668519389,0.00344495280062509,0,0.00577517116538483,0,0,0.000799350110063223,0,0.000363431109565082,0,0,0.000292782812739926,0.000286175050708652,0,0.00270070734884349,0.0023234324617258,0,0.000784365044381406,0,0.000477369767932231,0,0.00654296853161322,0.000120890896692441,0,0.338600351602388,0,0,0.00251903965968761,0,0.0423633084211131,0,0.000588166135485839,0,0,0.00112100719086375,0,0.00137233459000258,0,0.000766270176720904,0,0.000328194291268992,0,0,0.000577384871575095,0,0,0,0.0040915915807571,0.000572606518282285,0,0,0,0.0132432771300024,0,0.000224232492474115,0,0.00483078233927856,0.0155924920618256,0.00581036052186052,0,0.388363088197577,0,0.00011504540065633,0.00282601625621572,0,0.000484075670239989,7.51913639137902e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0112384697652481,0.118711804382557,0.0165317583417749,0,0,0.214018273128199,0.36698317076645,0.231020860745055,0.000764672228566333,0,0,0,0.0142391810676834,0.00913103279264693,0.00117999924013051,0.0163389917157567,0.516439339596791,0.00239913688561564,0.000133676281019027,0.0114025744668206,0.0614533853504583,0.00161344890215735,0.325866628975629,0.00884675941193229,0.0160305746326617,0.865816592566061,0,0.0274481149099191,0.00062894430403998,0.0049992155431831,0.228808037454392,0.114485592642887,0.000803471586616412,0.048413395693973,0.0329180945239834,0.252140069840682,0.0583507249858354,0.029737976726943,0.00420852858964655,0.0368799644205894,0.00973195256087587,0.00199328467990102,0.00258426938146609,0.00177100811192504,0.00433853870173601,0,0.00698866749070984,0,0.0113205773647485,0,0,0.0027400090978626,0.0132709516656639,0.00298023726555778,0.0166021055517809,0.0341055246982431,0.000339290846525227,0.0568543207870266,0.0109086626695192,0.0226590643115642,0.0842412122759859,0.0053562406245376,0.117668625518338,0.00201518304151454,0.00292224695513396,0.0222903795794702,0.000322599602244162,0,0.0975337331029682,0.000521082739947607,0.00102069959666405,0,0.0337831028991903,0.0105803014406477,0.00159666479907299,0.00807677478144486,0.0177843138197576,0.0014860623118789,0.0139565174714042,0.0149941275182217,0.0167113044881494,0.0109175371869966,0.0138591975708287,0.0194510513733766,3.16001186929094e-05,0.0756418797869183,0.000119320639784914,0.136591090082252,0.461999980495181,0.00199459860944524,0.0157332373848073,0.00017392920528771,0,0,0.039944652080682,14.5488537766292,0.00147351247542547,0.163118269597877,0.0299775772702034,0.686067114753835,2.20123896518094,0.794874716980161,0.129397991486218,6.06627532655311,6.93644028676591,0.00205215920192222,0,0.118863616543037,0.0028937324895563,0.582507561341777,3.53588217129102,0,8.2277136025045,9.63972706723699,0.00126060935097559,0,0.00959620094073141,0.0107853208931091,0.499246461889846,0.00264520000605238,0.688999752022708,0.000384885172083817,1.45866982021266,0.423332213833172,0,0.114581275841724,30.2995407488029,2.36711928514047,0.333322908141719,0,0.000708303064120191,0.00986469955811428,0.0729323657140677,1.73650455075471,0.0254400435451314,0.0168895509984655,0.458604881859728,0.00397749173038039,0.0854255883879948,0.905875887285812,0.0768635688407631,0.00726562420116864,0,0.03547508122016,0.0204707702086802,0.00979067775337885,0.675482392889401,0.0108382503388985,0.0145369623425119,1.74161562261244,3.95087735119544,0.0502140722847247,0.0330195086973209,0.0276018299948445,0.0114400175010996,0.015488044258365,0.0099084323299544,11.2143544206597,0.0239105434253112,0,1.17546246761487,0,0,0.0462489706028399,0.0351739070720007,0.00518266672346478,0.457069583751658,0.0381580529585438,0,0.109680267673933,0.0970236549897027,37.3077479358471,0.000418579747909154,1.46044848566341,0.0150519437972006,1.84058552778066,0,0.00307031239357477,0.00888540744109841,11.2995763226514,0.0634472918273534,2.32489120655054,0.901665197576006,10.3761681534686
0.0240833206093405,0.0404769617468569,0.0296824270042416,0,0,0.369867891739045,0.00518600138290281,0.336129751053331,0,0,0,0,0.271731539506369,0.390624819983461,0,0.0831700817125214,0.0568152400379912,0.000339654834078345,6.73602076042262e-05,0.369466053743825,0.00521921584207155,0.000842465786416024,0.178788271859333,0.000538359664961657,0.0258498538050549,0.0535457196112947,0,0.000403575295906573,0,0.002136012112712,0.135266170190898,0.535429923497313,0.00109676460596845,0.0764349669446169,0,0.235409605601265,0.00302511027477037,9.90795407540121e-05,0,0.0165173939943468,1.08338841089249,5.03883607783232e-05,0.0209923278491355,0.0944576211332685,0.0200333515099997,0,0,0,0.0390053537535411,0,0.000166733698312236,0.0576796527126923,0,0.588997090410482,0.792649623971089,0.00677027099901871,0.00699793507620324,0.074361110325757,0.000978448028741063,0.721431484857939,0.00246721663749054,0,0.901644739502729,0.00892372601495318,0.00347867771960987,0.00082837245568235,0.000347416020078917,0,0.399686274497273,0.0234229934245012,0.000357814740441855,0,0.00397277143044905,0,0.0438685884033001,0.0323294016097023,0.000151092809840629,0.000647595674050132,0,0.00724595295234007,0.117752284198383,1.12785354402997,0,0,0,0.0766288136703127,0.000469998498811003,0.23151566159439,0.00829259977862971,0.0799967023179634,0.018613345906813,0,0,0.039944652080682,0,0.00817164139541972,0,0.0618863340226635,0.019261787269989,0.00373225961531015,0.00249296567241043,0.218937413462096,0.0126804828406517,0.00930495738988742,0.178582873059733,0,0.00625104459783547,0.00094780197955829,33.1393897739422,1.15730263886216,1.81130565085227,0,0.013673819168369,1.73291349908814,0,0,0.00996143373782593,0.000148246620113797,0.0508660794837578,0.670932521431184,0.170506381925227,0,0.889201990274133,0.0185426691224649,0,0.18654416240558,0.0796382216914634,0.323690620261869,1.99652577990036,0,0.0230723367806087,0.00171631019690087,0.132861159927952,1.69552452976191,0.000102163244147611,3.02760939002285,0.0226722996464454,20.1337382526092,0.00124994445687969,0.0108977736042163,13.9419875299566,0.0105106165334414,0,10.8190733369022,0.00721071516551941,10.0987923794544,0.00747333854046768,1.80135808202374,0.000142434644856179,0.0839412255211676,1.26157294287077,14.4896506324598,7.06216800217388,0.000338733149456271,12.6293434757066,0,0.0472158652640437,0.00527177732958613,0.00451327288460804,0,0.00272860789154222,0,0,0.104935071335879,0.0190874861087956,0,0.702859662086987,13.5718148119801,0,0.00166040054876661,3.76168703974421,0.0159164334484492,0.00387619778734461,0.295274476592018,0.0105946473183816,5.95631596858579,0,0.00718389953196111,0.0251957319182617,0.00303247568858027,0.0277021641118851,0.00304698670772603,0.0693526382772485,1.47638344251833
0.00355869452379597,0.0115327277949076,0.00164349625240633,0,0,0.0201004098091827,0.791477967278016,0.0219504402686573,0.0097174459599612,0,0,0,0.00246505771282687,0.000536383423435546,0.010857066215329,0.00138122437922772,0.0695495846210552,0.00504801437676483,0,0.0010015877991528,0.197984782405447,0.000311413585769535,0.0935949804841065,0.0149953486382439,0.000856749476762489,0.117361622741866,0,0.254800933909282,0.00134788550426505,0.00713083177783536,0.0249310985472037,0.013729501611664,0.00299360406199692,0.0218453237481968,0.183652038648231,1.19638614055391,0.00461836899893071,0.349981773813529,0.0192137318307417,0.0457845085907001,0.00124614926768954,0.00442422240145797,0.00177509119449619,0,0.0438859993120475,0,0.0401319697590673,0.00354232049566595,0.00151686237172492,0.000243804828101464,0,0.000344683267833319,0.0669164131911858,0.000105391401476152,0.00214359476416481,0.00477591801304609,0.00046664728423669,0.0067045994441726,0.0124746830808051,0.00190366883275745,0.0512182164890089,0.018068954111089,0.00719763706607699,0.00919857391437487,0.000164702348924825,0.282544856194236,0,6.07550600970194e-05,0.00898382200912528,0,0.00444255027888858,0,0.00898675955871918,0.0751102800274468,0.00345145978187063,0.000681647294079419,0.692792773092007,0.000793606255990707,0.0647547256367482,0.0647738595399987,0.00180720479268824,0.0145413169870419,0.283330624925707,0.112896766011071,0,0.0271347728337882,0,0.146799836367555,3.04450089535821,0.000690932467280097,0.000795168326742426,0,0,14.5488537766292,0.00817164139541972,0,0.00319263715122503,0.646579968275518,0.0837465503582602,0.167782373814924,9.09468428455058,0.26952334038616,1.12499210982757,0.636132268293863,0.0465873793901995,0.00191323130298398,0,4.14529463515491,0.000764162847520363,0.177162607234792,14.4851219706453,0,2.06808801043217,24.8267144647924,0.00490458939792156,0,0.0122124809888438,0.0798664779895201,6.35848132003756,0,2.14667749986156,0.0024529595427061,1.28578894694382,5.71105788076362,0,0.0358861212154498,0.818457768139123,0.452160984029011,0.0537947969863495,0,0.000148838119930855,0.0659568324139052,0.0241429559375656,0.501174726057224,0.146942895897891,0.0047590612760605,1.01244290612412,0.000805268776704741,0.323886623801855,3.63575450547097,0.017957232016288,0.0228973429912207,0,0.0230556134592296,0.0922250293087027,0.00135633389783354,3.13643754782102,0.00228627525066181,0.0614021728265206,1.07741801250778,0.999904085293731,0.024754377336516,0.00798883628658887,0.0666388451038545,0.00252761245027296,0.0780994965816683,0.00326497483182541,22.0906699585051,0.00278689706783901,0,8.6497906375746,0,0,0.00886132963631378,0.159843857826631,0.0131898751965386,0.112912316567505,0.00504122197896523,0,0.609470930026813,0.0219818821213917,1.23910723532519,0.000412578954819142,2.13975118712779,0.0155158453426897,1.78275777779801,0,0.000401246513857118,0.00321183241319106,38.1986647364957,0.201525592780543,26.8410847339212,0.110388328058934,2.27746589289856
0,0,0,0,0,0,0.00456281736108521,0,0.00737225519129853,0,0,0,0,0,0.0306668968041267,0,0.000784103864685942,0.000328248524450837,0,0,0.0208923678559027,0,0.00341220515451997,0,0,0,0,0.00223412676099523,0.00526407326822429,0.000306086503222985,0,0.000663063033980293,0,0.00080741055050855,0.213698055407591,0.000218769819378496,0,0.00534406672629478,0.0383533976273647,0.00603712591577955,0,0.00165824287341806,0,0,0.0364088817659967,0,0.0308773045416723,0.000107095546183095,0,0,0,0,0.0644716104880546,0,0,0,0.00278846561040134,0,0,0,0.000615773343245266,0,0,0.0165162053201427,0,0.00669092231183153,0,0,0,0,0.00647188379744326,0,0,0.121296862331397,0.00272379157230789,0,0.00122063426923555,0,0.0674452263295713,0.0368222020675789,0,0.0161397373081999,0,0.0500501871340343,0,0.00422365143945227,0,0.017178612969012,0.131503572753416,0,0,0,0,0.00147351247542547,0,0.00319263715122503,0,0.00146924002669065,0.000406473411040323,0,0.0013509698268701,0,0.0083180155173012,0,0,10.4861733048118,0,0.00871645417072925,0,0.000661123462560296,0,0,0.000464898297573846,0.0259179072499293,0.0389078079095889,0,0,46.0289636192785,0.0172348062479238,0,0.00763725270624356,0.840977938663541,0.00277148803916209,0.00388958630876947,0,0,0.00171413821678033,0,0,0.0016399578305985,0,0.00100551337702261,0,0,0,0,0.00080701109674442,0,11.6699243231445,0.000182328901275701,0,0,0,0.0163873984421919,0.135739810164167,0,4.67791867413159,0.00286844621992599,0.0338677633185969,0,0,0.041762446988211,0,0.0213970794736319,0,2.64275841334525,0,0.00274039113991851,0,0,0.00474561897978746,0,0,0,0.148579271593357,0.152193494292341,0.000292757469192134,0.00405682365860092,0,1.4625480766178,0,0.0042493551371057,0,0.229913085008091,0,0.00605180859986907,0,0,0,0.00495237146993008,0.005554345512208,0.00109431201503641,0,0.000711912901969324
