0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.19788671145811,0.020930934382174,0,0,8.60953055867924,0.0854362793527861,0.0454923873742659,0,0,0,0,0,0,0,3.74304525849357,0.199185131292042,0.116599959903625,0,0,5.89893344512562,0,0.00818122695265904,0.292312483055087,0,0.208219473415951,0,0.488797132762138,0,0.262234526722353,8.65039724335062,0,0.00826286251873146,0.0344711158908262,0,4.60877157128505,0,0.17889373994966,0,0.0937415436669626,0.0142918065612771,0.137391211531945,0,0.565581900527363,7.03560202925082,0,0,0,0,0,0,0,0,0,0,0.0294161759475804,0,0.101944095120846,0.211902935413108,0,0.057033156379274,0.0831935100128746,24.8543228195173,2.1131744025059,0.000925289003524008,0.0506525573881433,0,0.00174790486019279,0.0119577306670296,0,0,0,0.0032425987431052,0,0,0,0.0509827656323292,0.0918065056135182,0,0.0438004459590649,0,79.4416262873865,0.00157227484677305,0.882423019511987,0,1.13064250126794,0.00217086629516008,2.48336603468694,0,0,0.0141970023593353,0.00941062204127286,0,0.000239535559346304,0,0.00154242743249202,0,0,0,0.0210200847695278,0.00287985197541599,0,0.0331286181933125,0,0.000705582394132875,0,0,0.000249212979597473,0.0162826613639905,0,0.00960760599654056,0,0,0.765603475306568,0,0,0,0,0.398966487869879,0,0.241905424364583,0,0.384959936189072,0.703155897898292,0,0,0.000264524589620326,0.00370894695822558,0.0689605942356717,0,0,0.0409930206095181,0,0.61637362679831,0.0140205450107586,0,0.00119256654843857,0,0,0.0154958296869911,0,0,0,0.0367563757902752,0.300638313385039,0,0,6.90544282809239,0,0.000127238770470228,0.0808410319203094,1.06803076091888,0,0,0,0,0,6.32520572409504e-05,0,0,0.0335576176860886,0,0,0,0.0277117436566951,0,0,0,0,0.243541257882325,0,0.00221146890332337,0,0.641465898167006,0,5.75731242194997,0,0,0,0.00412374693729395,0.0105472984510537,0.000216569891769095,0.130894088138068,0.641365122528162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0796552803344367,0,0,0,0,0.433238130985335,0.186461958352827,0,0,0,0,0,0,0,0,0.367165394371744,0.271300702678958,0,0,0.00113721467179569,0,0.0113922899900036,6.27532827012949,0,0.40499857278448,0,0.744781272015702,0,20.1400698225047,0.678510549870328,0.000229676421331185,0.00803645912368169,0.171761021413261,0,0.038942723330827,0,0.261251626235754,0,0.00343402822454712,0.0315514640853072,0.21339422878799,0,0,0,0,0,0,0,0,0,0,0,0.0294161759475804,0,0,0,0,0.696744467164473,0,0.812255780936956,0.0482790295400532,0,0,0.00400581887320885,0.828706770766027,0,0.00383996544036716,0.0677024296659057,0,0,0,0.0225463914427403,0,0,0,0.165772602947168,0.509147127913623,0,0,0,0,0.0484059067856213,0.00367879439435086,0,0,0.00343580047409537,0.00111067224808157,0,0,1.55667842947711,0.0273823053069925,0,0.00197871272252209,0,0.00588032952393722,0,0.000158960057438322,0,0.0195097018495578,0.00257693374425947,0.000149862911284653,0.00213453745389791,0,0.0138152539243658,0,0,0.044748980182854,5.54430181275902e-05,0,0,0,7.23649076027179e-05,0.00207964452281189,0,0,0,0,0.00141341779921014,0,0.00125641315207141,0,0,0,0,0.000140114037123502,0.00153549793760176,0,0.0597875587955691,0,0,0.00698881738704321,0,0,0.0420359855224176,0,0.00275081854301313,0,0,0.00516228442010934,0,0,0,0,0,0,0,0,0,0.000216497011976687,0,0,0.00568330441359794,0,0,0,0,0.00106663756161206,0,0,0.00767899217683136,0,0,0,0,0,0,0,0,0.00493055873428716,0.000541296676938745,0.0194032450018245,0,0.00140740057363067,0,0,0,0,0,0.033357516780677,0,0.00123352402689892,8.71937336337295e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.129694349118899,0.366689749879671,0,0,6.10476412910254,0,0,0,0,0,0,0,0,0,2.22461730944563,0,0.000853188157682941,0,0,0.511255585210884,0,0.00156808559403615,0,0,0,0,0,0,0,0,0,0,0.0477127429586517,0,0.180750085082984,0,0.000733276408007216,0,0.0138256881803747,0,0.000365028859478266,0,0.00201998311527762,0.0359804959045772,0,0,0,0,0,0,0,0,0.101944095120846,0,0,0,0,0,0,4.58161660426911e-05,0.00991950563041493,1.05293447799457,0.039231828131522,0,0,0,0,0,0,0,0,0,0,0,0,0.0012410392377827,0,0,0.00090141947883975,0,0.371055757192678,0,0.131753573723493,0,0.555373306433282,0,2.42556787185103,0,0,0,0,0,0,0,0,0,0,0,0,0.000264829234125644,0,0.00653134667637285,0,0,0,0,0,0.00140426458804134,0,0.00595857690810997,0,0,0.359569065066692,0,0,0,0,0.015225519387324,0,0.0680639738048005,0,0.0641256233450244,0.0523462824083087,0,0,0,0.00378992221596264,0,0,0,0.00574511124322402,0,0.433650758492871,0.00222414201048404,0,0,0,0,0.0015441272889137,0.000105248816469467,0,0,0.0129999713535041,0.0615421026896677,0,0,0.185186462173181,0,0,0.111735873133388,0.233820505544329,0,0,0,0,0,0,0,0,0.00294594394470066,0,0,0,0.00565857286282681,0,0,0,0,0.0517793230226583,0,0,0,0.112079271300611,0,0.214426162140899,0,0,0,0,0.00181821864491586,0,0.0323096718885955,0.510322804226499
0,0.427736161674267,0,0,0,0.000172200418024356,1.52038913636047,1.43498078469791,0,0,0,0,0,0,0,0.0013890874567612,2.12552817409016,16.5251046580674,0,0,0.0269985894195876,0,0.657243584750037,16.076664737757,0,2.52300122591567,0,3.77282250854419,0,23.4429933004834,3.22586584590709,0.0029467284374665,0.185008566208125,7.53326311253071,0,0.954569806979845,0,8.15106431707943,0,0.386806461447412,0.169408168505047,8.40926579544174,0,0,0.000599107740003671,0,0,0,0,0,0,0,0,0.211902935413108,0,0.696744467164473,0,0,0,0,1.12601921750695,0.451945395780425,0.00335453174915333,0.000103931933453772,0.156348301377723,11.5759540680828,0,0.213017027612564,0.482431381270706,0,0,0,0.243753302446251,0,0,0,1.11965410190061,9.55089332969262,0,0,0,0.00107734418482918,0.163119561295489,0.112804976746151,0,0.00155991555077561,1.37559525615636,0.167602736625615,0,0,1.05014562260655,3.2866449248765,0,0.0105696403489863,0,0.0190821899802595,0,0.000467770237227699,0,0.10535039516075,0.00801658236480165,0.00119848084370642,0.0193239965533281,0,0.0471356627079392,0,0,0.136749093383972,0.00155758658799677,0,0.00100835858954384,0,4.55002048767436e-05,0.0220906213246212,0,0,0.000444836593676345,0,0.010775793388339,0,0.00540233992423162,0,0.000606269585585687,0.00396212974698485,0,0.000574050547483307,0.00247703830754825,0,0.386954610703488,0,0,0.0951079833518741,0,0.00205300956640438,0.158590435460604,0,0.00723929382933716,0,0,0.0164095572231355,0,0.00120566980728324,0,0,0,0,0,0,0,0.00114265301910649,0,0.0022771234663159,0.0149203569190872,0,0,0,0,0.00407404170794781,0,0,0.0388368435424459,0,0,0,0,0,0,0,0,0.0562597499114183,0.00269407948298987,0.0483929319540404,0,0.0289308520664396,0,0.00240109051950828,0,0,0,0.126933838676074,0.00371741155419678,0.00736277039164026,0.00203007611140445,0.00246770567424764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0254010365140482,0,0,0,0.000959341376942732,15.4606916864741,5.90152322370228,0,0,0,0,0,0,0,0.000496961476519772,1.31425847035266,0.207746838688579,0,0,0.0283590213818961,0,0.224176491520349,24.7533148015518,0,20.3417397608676,0,25.6680127894994,0,1.63080294494533,0.947220442138953,0.00178577723169447,0.0689903974257459,0.359870091020726,0,0.130237114227466,0,0.660677696555221,0,0.0763068703961618,0.0738431570274702,1.0788591247755,0,0,0,0,0,0,0,0,0,0,0,0.057033156379274,0,0.812255780936956,0,4.58161660426911e-05,1.12601921750695,0,0,1.07053201303038,0.00146881920889083,0,0.00311564062598327,10.04430110388,0,0.00222401242642531,0.213955216144509,0,0,0,1.15559885858213,0,0,0,0.742130620559036,0.340213435527925,0,0,0,0.000137031854625116,0.121383318115158,0.137453889780068,0,0.00357781095036745,0.0034178100444212,0.019243013217413,0,0,0.207644715961692,0.024864491206449,0,0.0074061100774135,0,0.0156426727927921,0,0.0012277508743983,0,0.0294661705963477,0.00807115742693869,0.00210706428401255,0.0745796131137354,0,0.0289870096372177,0,0,0.138787038295747,0.000847279297788394,0,0.000772075647133786,0,0.000170422724218858,0.0188244876920781,0,0,0.000442502444649408,0,0.0136415995063126,0,0.0244204934346223,0,0.00217138379202839,0.00070981437711487,0,0.000763885699010757,0.00154181314499469,0,0.0568792721090254,0,0,0.0253918797644252,4.93729499653735e-05,0.00153990774674811,0.130332015492082,0,0.0115973769761256,0,0,0.0187299947764276,0,0,0,0,0,0,0,0,0,0.00038366373966894,0,0,0.0114111609212299,0,0,0,0,0.00412319253848527,0,0,0.0292045204170959,0,0,0,0,0,0,0,0,0.187021042472149,0.00257498454634211,0.0352414643689993,0,0.0350503520741203,0,0.00277631927554856,0,0,0,0.0771622677118242,0.00592612497719668,0.00594992830597936,0.00050737696791576,0.0010846638410698
0,0.0485996009573281,0.00323167592037361,0,0,0.280396722180525,0.677805105300488,0.0611137040061678,0,0,0,0,0,0,0,0.0772754085136663,0.287866436646067,1.59812092185048,0,0,2.06422247702729,0,5.05305735364719,0.573478559216364,0,0.255178191618348,0,0.370402813889901,0,0.330247713093967,0.136680197052329,0.000201010553660501,8.0979355240279,0.0466112454327262,0,9.1573142006963,0,3.82828805753512,0,0.879226497931944,0.012790608063372,30.1389403470416,0,0.0034358946391559,0.0215638585635006,0,0,0,0,0,0,0,0,0.0831935100128746,0,0.0482790295400532,0,0.00991950563041493,0.451945395780425,0,1.07053201303038,0,0.552229418305281,0.0317466202937437,0.0132216718691094,0.733105812621267,0,0.525485279722266,0.0456979019124994,0,0,0,0.00428220692196408,0,0,0,8.91921276176045,0.264916430660182,0,0.000707676138780526,0,0.220903848259768,0.132134558756084,1.79804439234549,0,0.0792737205960111,0.173564653339738,0.459480554656608,0,0,0.0136736458051027,0.508208230939172,0,0.002412795333176,0,0.0138669677524899,0,0.0152280920276372,0,0.00701534355650631,0.125118943943115,0.000784316932461197,0.809655221013425,0,0.0040046592213806,0,0,0.0567261519515779,0.000461576244013354,0,0.00215799943673069,0,0,1.24739537906288,0,0,0.00338845389899391,0,6.07358953339801,0,0.58348206919414,0,0.121586349393202,0.0622288018043377,0,0.000716672094892185,0.000165897147391392,0.00135116980148997,0.0100206005978958,0,0,2.70121501083983,0.000681768994849987,0.0816375597655764,3.6493248724909,0,0.00606421359149083,0,0,0.743260991395213,0,0.0116828183153505,0,0.0103668757414749,0.0353393440587521,0,0,0.154685622165986,0,7.63145068032193e-05,0.010770005638298,0.120971292153649,0.000772047767002881,0,0,0,0,0.00237835564996278,0,0,0.193930187143963,0,0,0,0.000802060843210203,0,0,0,0,1.96841993898485,0.000438558872936833,0.00377043320347679,0,1.189280855828,0,0.648867720199064,0,0,0,0.0173973419773136,2.17797700691378,0.00199883735141771,0.0577896513554117,0.146788359071745
0,41.5768292604069,0.0421307776357222,0,0,16.0760546046688,0.0064062916553676,0.000463834270899133,0,0,0,0,0,0,0,2.194713097072,0.000317369999844057,0.00238869994870379,0,0,20.2586110128709,0,0.0703862649826083,0.000327885712752461,0,0.000595040655805806,0,0.000490549771531699,0,0.000817272191754094,0.402836780021409,0,0.0358416319012221,0.000547066651298944,0,19.69570921319,0,0.0318150354111699,0,0.792864003510099,0,0.0497167396994619,0,0.08102353734025,0.83978662155555,0,0,0,0,0,0,0,0,24.8543228195173,0,0,0,1.05293447799457,0.00335453174915333,0,0.00146881920889083,0.552229418305281,0,0.830435498181795,0,0.00753165432633939,0,0.000698763985588768,6.66156960945179e-05,0,0,0,0,0,0,0,0.120830851608328,0.00158106337437121,0,0.0163931614210109,0,42.7794697821757,0,0.870706164918017,0,2.54510994895429,0.0004396608163234,53.3074548475652,0,0,0,0.00101411074068797,0,0.000490462384245636,0,0.00106216156404889,0,0.000372975228965542,0,0,0.0123766883331504,0.000385412651067452,0.138024767818021,0,0.000942285578591777,0,0,0.000802749474567696,0.0232335743127799,0,0.0622762144514157,0,0,4.41359633308196,0,0,0.0014930369768698,0,1.07912246027855,0,1.23104638942784,0,1.67881499526789,4.20036136975005,0,0,6.52048121976782e-05,0.00985278321526089,0,0,0,0.234762126688058,0,1.9762488800299,0.0885570646003437,0,0.00324773862798331,0,0,0.0484595098370496,0.00218768071300487,0,0,0.18899566292701,0.747944319400263,0,0,24.0443058149704,0,0,0.26153777778799,4.41499807301375,0,0,0,0,0,0.000305315837046828,0,0,0.150544772151764,0,0,0,0.0575062207420602,0,0,0,0,0.50034309514358,0,0.00088745436140028,0,2.69163179102743,0,35.7832881384338,0,0,0,0.00127511517092944,0.0752194831004667,0,2.96325302791981,2.6372696045495
0,0.0534170811285612,0.00466332911493729,0,0,2.45466865670354,0,0,0,0,0,0,0,0,0,10.059947417823,0,0.000420534553034542,0,0,2.29338044878931,0,0.00244574282556336,0,0,0,0,0,0,0,0,0,0.00100969814654378,0,0,0.667421078441869,0,0.000802430196629539,0,0.0449548345046681,0,0.00507443149975913,0,0.038282352988091,4.05581719282301,0,0,0,0,0,0,0,0,2.1131744025059,0,0,0,0.039231828131522,0.000103931933453772,0,0,0.0317466202937437,0.830435498181795,0,0,0.000634376672344297,0,0,0,0,0,0,0,0,0,0,0.00652402379798516,8.55020018746787e-05,0,0.0962813137874466,0,19.4594806607983,0,0.990868823381152,0,0.685682159737214,0,0.550545286028018,0,0,0,0,0,0,0,0,0,0,0,0,0.00345235358188478,0,0.0115389292163883,0,0,0,0,0,0.00128725755808965,0,0.00682922619993719,0,0,0.331435207226368,0,0,7.74176348498586e-05,0,0.0515908299908774,0,0.131361012799436,0,0.13619806138109,0.105270026376316,0,0,0,0.00273586143737314,0,0,0,0.0208487322245592,4.46800400847455e-05,0.28519676184012,0.00329226031105742,0,0.000253562714815771,0,0,0.00238189149022231,0.000522027529525515,0,0,0.0128568465585581,0.0994667810233954,0,0,2.62339253862038,0,0,0.0449396587363319,0.636004102239484,0,0,0,0,0,0,0,0,0.0187983600877416,0,0,0,0.00589625369049248,0,0,0,0,0.105542017704247,0,0,0,0.278513449524017,0,0.669717828112913,0,0,0,0,0.00513970517311142,0,0.0667751019252184,0.330125308946429
0,0.00346813053081807,0,0,0,0,0.00902652235733187,0.00842848784844205,0,0,0,0,0,0,0,0,0.0112345150012216,1.58106559523523,0,0,0.000275742708776335,0,0.00245975864805908,0.0390232325785314,0,0.0101527918906096,0,0.0318011469473535,0,0.0582180852162486,0.0207581886336572,0,0.00791981999823797,0.0146110280443092,0,0.00458459713885227,0,0.0366289338575513,0,0.16351116593332,0.00131086332182609,0.144554448515435,0,0,0,0,0,0,0,0,0,0,0,0.000925289003524008,0,0.00400581887320885,0,0,0.156348301377723,0,0.00311564062598327,0.0132216718691094,0,0,0,0.00253386937080802,0,0.00102213142643227,0.00158304070596407,0,0,0,0.00154430147094865,0,0,0,0.00772747750848172,0.673225650972799,0,0,0,0,0.000948672373408969,0.000920519082665769,0,0,0.00626974923063892,0,0,0,0.00269064172018155,3.09278878049882,0,0,0,5.97344085074836e-05,0,0,0,0.000175267303090143,0,0,0,0,9.84155314559107e-05,0,0,0.000818783102257839,0,0,0,0,0,0,0,0,0,0,9.60954679092262e-05,0,0.000587244993931028,0,0,0,0,0,0,0,0.00219016259867205,0,0,0.0098006815955156,0,0,0.00213221202261193,0,0,0,0,0.000698713561753661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254438455944528,0,0,0,0,0,0,0,0,0.000828799505753405,0,0.000395105520569295,0,0.000708558019881785,0,0,0,0,0,0.00081298573952557,0.00083438733267887,0,0,0
0,0.0511576094877044,0,0,0,0.00191907188501903,2.68558807689441,0.454680174496953,0,0,0,0,0,0,0,0.00169680890380781,1.93115290702615,1.43719673923999,0,0,0.0424801721307078,0,0.497479793602907,3.41288457141687,0,2.76870218078059,0,9.14629557131872,0,9.26539110956746,0.919001474464552,0.000977026485043954,0.240315991228543,0.0212380487023722,0,0.550101426194625,0,5.06367951432997,0,0.10326287927087,0.0645936531760921,2.64199294655251,0,0,0.000222078401536344,0,0,0,0,0,0,0,0,0.0506525573881433,0,0.828706770766027,0,0,11.5759540680828,0,10.04430110388,0.733105812621267,0.00753165432633939,0.000634376672344297,0.00253386937080802,0,0,0.0076217746581466,0.267752654823436,0,0,0,0.0232402485270227,0,0,0,2.3902228271796,0.82913684921964,0,0,0,0.00184485885935611,0.0764038050189269,0.188149276324216,0,0.00287787743520846,0.0122022712589997,0.0357132603445023,0,0,0.0127719969934475,0.0583648821686118,0,0.00453582025132937,0,0.0469643834360994,0,0.00151136194343426,0,0.0289418292116253,0.0301684625378366,0.00117749253590691,0.0425034368930847,0,0.0203416281988155,0,0,0.121472321790753,0.000834273266042134,0,0.000666108109646648,0,0.000625831706695079,0.0297266500151826,0,0,0.00145454560905417,0,0.0266466753556019,0,0.0121401524221482,0,0.00242957771741947,0.00302309058293389,0,0.00178046130156292,0.000746568209434081,0,0.0796360073631715,0,0,0.117353144969266,0.000501462153815306,0.00222278322090143,0.27845789442159,0,0.0140500092289329,0,0,0.0429607741268643,0,6.61075979505633e-05,0,0,0.000823038282186522,0,0,0.0027331505164058,0,0.000720373144481831,0,0.000132214675308916,0.0101209052804677,0,0,0,0,0.00237452875396142,0,0,0.0768581130163405,0,0,0,0,0,0,0,0,0.121158330024969,0.0013767859736204,0.0235901367426887,0,0.0420397746823736,0,0.00803483288195911,0,0,0,0.117385822635918,0.0111695600197193,0.00780215276695099,0.00135742770060444,0.00106539212105852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00248790953953706,0,0,0,0.000335886975750309,0.0113119960154333,0.00515480196354296,0,0,0,0,0,0,0,5.20214634648019e-05,0.013367216243222,2.29725111375985,0,0,0.000725081248682115,0,0.00586091060919665,0.00370344529165394,0,0.0104977786982223,0,0.0196126953059935,0,0.0919996246044681,0.0248057680784759,0,4.73108045680251,0.00302308848330731,0,0.0181478028668263,0,0.0347564504458986,0,0.00105931833865086,0.000895048089163618,13.8020324167631,0,0,0,0,0,0,0,0,0,0,0,0.00174790486019279,0,0.00383996544036716,0,0,0.213017027612564,0,0.00222401242642531,0.525485279722266,0.000698763985588768,0,0.00102213142643227,0.0076217746581466,0,0,0.00428419117160787,0,0,0,0.000281862220117925,0,0,0,0.0106232809427351,0.104859744153743,0,0,0,0.000198681968196753,0.0025949121960483,0.000932915180154567,0,0,0.0160538430273055,5.48809836139258e-05,0,0,0.000587637641840236,0.0856608891597405,0,0.000331516962867687,0,0,0,0.00231016109083553,0,0.000879898074231878,0.000645550779756227,0,0.000234720050677342,0,0,0,0,0.0229945893145759,0,0,0,0,0,0.00147571874749693,0,0,0.000785826920486818,0,0.00609670795740045,0,0.000634209884105168,0,0,0.00242079060478389,0,0,0,0,0.0025532324986531,0,0,1.66304400252125,0.000125580177974281,0,0.0131844975586165,0,0.000462653383384547,0,0,0.0173508551157678,0,0.744566231728808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25322385558154e-05,0,0,0.00093281993116939,0,0,0,0,0,0,0,0,0.000917563598911369,0,4.69287978547904e-05,0,0.00164958503346236,0,0.00109076666136455,0,0,0,0.00261317964028793,0.0456068753306298,0,0,0
