0.925026069293331,0.470285330812933,0.0792619718126357,0,0,3.33176859728001,10.8309678122129,1.69420604350449,0.154927291804592,1.04954076783062,0,0.00216595056337439,0,0,0.110292504306903,6.96764523431809,0.0165957964287056,2.24261556825649,0.973167632774746,0,2.02787114584406,1.07711338057167,1.60204130334936,5.0441651442337,19.5400796130098,1.29525767379728,0.00117317553739078,18.6249722646583,0.0352860072702149,1.43221601558973,0.323372270906739,0.162249733853043,0.253839631869652,1.26432935971607,0.0675236476690763,1.36350149380824,0.258052989720625,4.65860887919902,0.431919186673541,9.56102147392172,0,2.01531392500589,1.98829139701335,1.17810528550472,0.153225112349712,0,0.171584684916076,0.218365317739402,0.792310070828926,0.0631837392134407,0,1.59845284323274,1.50311752151673,0.0692445450895298,0.255645492199775,1.97301154115051,0.321974705404424,1.43672818752882,0.582834655819224,0,0.264109275250289,2.6036777345786,0.21532468904494,2.12648194166939,1.5420502132531,7.37961328420982,0.356985073741403,0.207253876405775,0,0,4.48357438960172,0.340337029622546,0.386716653053627,0.146757861564074,0.098582932244931,0.506178729956415,5.26058584228294,0.468935530580093,0.300695823678836,11.1885008836552,0.180040842469822,1.88893526036338,0.354524816841462,0.614422877059179,0.0833212875952385,0,0.567620550499527,17.7568754349486,0.771285840240386,0,0.366373711138546,1.0292993784711,0,0.057942725914083,0.0114092456985882,0.0899351818472948,0.0606864692984859,0.0398894652116051,0.148443371013859,0.237403875412628,0.0714083788287951,0.0108270529665587,0.296071282833093,0,0.000192892859845292,0.0791089333128262,0,0.353012326391482,0.0700660054666783,0.0828826414106592,0.128256728073138,0,0.0274209569766776,0.463490512468295,0.0319209481333557,0,0.00586122549341071,0.0607276342057772,0.367474030136452,0,0.360588890935529,0.0798495251089905,0.227144472808012,1.07957009090434,0.0318279901367209,0.00273024946630163,0.00262984371516077,0.0023879412729155,0.0538472824721055,0,0.00116513036888604,0.279384372365518,0.00532776852254018,0.0846525736850388,1.17793136705326,0,0.0968955015122044,0,0.0260687945882854,0.0614086259969384,0.0574247088848506,0.0424765225292552,0.00303178277344526,0.0467006956033372,0.011460714547952,0,0.225529336383998,0.335634896005596,0.051870442109505,0.0475086671709671,0.00466665190777578,0.189548630085063,0,0,0,0.00414689820170802,0,0.180789230877249,0,0.00192301415205614,0.663142508550966,0,0.0049498776680279,0.00154068969929795,0.0857483306762606,0.00023808717110177,0.014927729457921,0.0335102580082316,0,0.0659363750944913,0.0012460961848465,0.0489564150332429,0,0.0911784865746752,0.0588166193597574,0.445165039891131,0,0.00289623859723902,0.034870701697349,0.189577190248546,0.194443447953424,0.229447870942985,1.16806815034651,0.053113200058941
0.0123121597871673,0.0119231816885296,0.00533109668048972,0,0,0.0777663002556677,0.0969122691850789,0.00990516035066746,0.0265788681576723,21.7028249611681,0,0.000401822920828352,0,0,0.00919051227242806,0.0507160788660834,0.000139386582936431,1.19032745824761,0.0170036029402869,0,0.271209608725934,0.00576536346704193,6.42265421258086,0.100174588549943,0.935551949700015,0.0102653844951249,0.000586251899775556,0.347747042879594,0.000121580773113172,0.0864160749677118,0.00557730174945655,0.00173482185249952,1.23551657813267,0.730880151311625,0.00750117023198898,0.310001804703451,0.0215830742990245,0.242975589023396,0.00130398410924907,4.69554328178175,0,0.165304799803971,0.00794339085409236,0.00431596326853776,0.00165730089166971,0,0.000931108428228666,0.0450990323349967,0.0222756861152338,16.4998552962806,0,0.00481157940975891,0.00960666948741099,0.00272757243859142,0.00183798476712886,0.0424479024449576,0.00315587804125987,0.031329253775569,0.0445430388968595,0,0.00507994361644166,0.246850078263104,0.00483503774772447,0.0102194719560653,18.3742941830323,0.236436850668851,0.000995898520379283,3.35834187176904,0,0,0.827741042470738,0.00933646448426967,0.00956909018540525,0.0161086110939627,0.000321162283993222,0.0166833295921622,0.1660648688313,0.78597203500082,0.00155361906133945,0.472358857159354,0.000592659171711642,0.30651386365509,0.00669950677366151,0.120629306033183,0.0102341173711749,0.567620550499527,0,2.27555511664833,0.115845817240541,0,0.0106996742208518,11.0478275624832,0,0.00523977370603064,0.00141942475518744,0.00823553863252993,0.019753649662187,0.00961567775568254,10.1999450880522,0.0120918718827036,0.00616697127028216,0.000835313252534112,0.109968233511097,0,0,0.0298149541629072,0,0.0259770446566345,0.00624299169901519,0.149071975190981,0.0324560383384406,0,0.00178219292442323,0.105922736591217,0.0118373889187949,0,0.0977860404626899,0.0146559417596726,0.0612739112910568,0,0.581712507241473,0.034510785575492,0.10276980578182,0.0573049626906727,1.10591170958232,0.00298202853071431,0.00014258800836932,0.000271786958164389,0.0090037724469271,0,0.000316884738485045,0.0588477031121315,0.400580639796171,0.044206028965136,0.0752630379876019,0,0.00669891228684756,0,0.00776121428520237,0.00964116817238011,0.0083958859112047,0.488139775424642,0.000811492372294634,0.00351959267218255,0.00297161068318082,0,0.0862460661294834,0.0341071370623478,0.0100887365368946,0.00411817978392618,0.00131447362427137,0.0504324673823425,0,0.000227373127181541,0,0.00141542647934526,0,0.0133591554135309,0,0.000342324311782183,0.0506833239921012,0,0.000134547057424248,0.000352039140170653,0.0768975123520307,0.000388445946447278,0.00579039420374301,0.00409303044244354,0,0.0234068745809611,0.00109874596986182,0.00314277734877492,0,0.0443473544355814,16.1204551768191,0.0216663862653671,0,1.96453494371999,0.0157641256723972,0.0316794568765799,0.132131235077315,0.016169676266764,0.105641485785893,0.00209373876023296
0.166386900077896,4.50440973373575,0.440373914418354,0,0,2.21585591413314,11.0416628642408,3.95315458180201,0.0984081257186794,1.96672018036636,0,0.00156362213039826,0,0,0.0450143451815964,4.89936693528781,0.0339011812358418,7.03736838172661,0.170258391988228,0,12.4701346060601,0.173731551369124,9.969871732953,2.69749136289822,3.03779236078362,2.35905693699649,0.00102584292172545,15.1741418437523,0.00319037760331053,0.783145026662782,2.12798567362826,0.0422435840884984,2.61042557781708,0.992128539363781,0.0227255506610585,34.4995896202585,0.940796706512924,4.00850843918652,0.0612035743473356,10.8841220350413,0,2.82365577352747,0.204048424703395,0.263256316759606,0.238677830334808,0,0.0512655056963096,0.157628942073858,0.304136511013926,0.470637343284915,0,0.1684271573038,0.503251836497196,0.275351874145699,0.0583536786825818,1.38370858206361,0.138396509395472,1.68034541772159,0.630091300288572,0,0.0974042874258338,2.16682445653842,12.9575615609568,0.746652950828486,3.00403740065881,3.07949944659516,0.0233745299766259,2.79174140692734,0,0,2.29846585224672,0.103697919855816,0.0859106514541041,0.0795590513411064,0.078409144375479,0.0971671279256011,11.9284092267056,0.509098343751768,0.0610194421520627,1.41269147763202,0.0229311486043542,25.8651682432997,1.01454473579996,0.490603962578593,0.0295841825709465,17.7568754349486,2.27555511664833,0,0.483348735252275,0,0.19992173041806,4.25553571863879,0,0.0495960084410584,0.000421434888901633,0.0613860057356121,0.044792078742971,0.0663946903027101,0.30952584998486,0.49612949255213,0.0732234585816471,0.00776734191893888,0.278194499349196,0,0,0.063828246033365,0,0.730204867967066,0.0405364027838005,0.0896426516152948,0.13330409244441,0,0.0209426651700613,0.44834687551234,0.0189657765366716,0,0.015297941645127,0.0300293617452281,1.53161906075176,0,0.46587494840346,0.0577667096317445,0.273997079807461,2.56696721139344,0.0412910252549957,0.00277093689780444,0.00191993045313236,0.00162940064581591,0.0452442234998405,0,0.000146365173103854,0.399680161155974,0.0141889248811012,0.0907637502708676,0.693866677106428,0,0.10456275479797,0,0.0204251499307414,0.102274699844172,0.0119619241091425,0.179561446690493,0.000670237537582538,0.0049059081199313,0.00426198365331925,0,0.201074509674784,0.278191074042437,0.0066379055422793,0.0407388278315557,0.00735665194913405,0.0414930282051936,0,0,0,0.000617371697083528,0,0.195015352842984,0,0,0.397980146535216,0,0.00102723084074988,0.000659114603626596,0.0761886685563593,0.000140597097807865,0.00867027191267984,0.00448036188464055,0,0.0532155337073277,0.00110196908479268,0.0690818084533358,0,0.147966561079664,0.149609805475602,2.30775624390073,0,0.0811705327063941,0.0238812055683929,0.234054372692343,0.207171679127726,0.191620795657609,2.17770915942,0.0476960533938197
0.00852966696502431,0.00485017315913898,0.00199582255807819,0,0,0.0420218732616174,0.226482548938787,0.0145337642155483,23.3764549581872,0.106892523950826,0,0.038441545906734,0,0,2.70635754180164,0.0137389706287311,0,0.179529533081482,0.00151554934568756,0,0.00959613337787219,0.00528171151072312,0.113887886530346,0.19336274142322,0.0932388675463353,0.016302014763472,0.0693196914131511,0.749459502676954,0,0.0380707622032703,0.00300329270975018,0.00121055526627992,0.0240456617663478,0.0976218067958403,1.32591017537116,0.0620123697053655,0.00827385818224647,0.28859375595922,0.00135525818741976,0.672668233605067,0,0.138060384646643,0.00682955550710352,0.00132042407790252,0,0,0.114540169074395,5.86253330575284,0.0066093245653128,0.000272768392709278,0,0.00626996100293357,0.00109740087547942,0,0.000486088225817496,0.0500994151403403,0.00125805817157089,0.0128204793733995,0.0301174271271241,0,0.0041330050993471,0.219059700331495,0.00297209902692655,0.0877115677510025,0.0877815025778816,0.373274387382426,0.00118410500461867,0.0170263877745597,0,0,0.126931764652408,0.00591015707972597,0.00309227660872679,5.44823628692545,0.000325693950190514,0.00400474039747684,0.293895399615938,0.0157465130473814,0.0149660767882667,6.85966923257155,0.000740576430775753,0.00641427427074954,0.00635195509604468,21.1553274170117,1.47823230317586,0.771285840240386,0.115845817240541,0.483348735252275,0,0,0.00891913146830214,0.178499626002447,0,0.00252071594618375,0.000224481768608883,0.00787324475580718,2.75081610658889,0.0116835808984184,0.0885907879996339,0.00255917834620988,0.00630431997481714,0.000155023575272875,0.473590271074834,0,0,3.00975343445726,0,0.034936856828288,0.00120608107102886,0.00421161825850691,0.0100858890412056,0,0.000236815230194073,0.158955982114248,1.13988205059988,0,0.0037234782553149,0.920374358806288,0.0790661053065562,0,0.263013295888285,1.38331740237587,0.0534810526022284,0.101787265038328,0.0273785282035929,0,0,0,0.000307713283720618,0,9.19727827191595e-05,0.0618019296779706,0.00162540001775592,0.00114449131565463,0.139843585999056,0,0.00573461204099982,0,0.579946026907295,0.00636617272478141,0.00232792509875181,0.00382464992229775,7.80967214911556e-05,0.00107732557816558,0.0252564078916439,0,34.7585590945615,0.00613695445368483,0.00217167988437298,0.00523594331556407,0,0.00693195825490879,0,0,0,0.000483044354120776,0,0.0073206949053641,0,0.0180559222911469,0.120328910147675,0,0,0.000169876869579156,0.970053838212103,0.000872903775794416,0.000314360329736689,5.3230775759821e-05,0,1.66307759034378,0.000458041882819691,0.00235186605651841,0,0.00447246018196064,0.0556986111225817,0.0154607718727368,0,4.97436627766405e-05,0.369071316792955,0.0663451915791774,0.0841822134536811,0.0270711798539689,0.0281805437281001,0.00438100848381364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0946700382598432,0.0173361090921699,0.24931108629462,0,0,0.410214060251175,0.228364907694876,0.0812518768493354,0.00472237961458777,0.0121101219892459,0,0,0,0,0.0019912348568037,0.0466872064234467,0.000500272270732327,0.601120443304122,0.0486180341488849,0,0.0359506809616432,0.0644212225037904,0.316104224168465,0.668336087460735,10.8392215999519,0.0526807751574434,0,1.17914001101646,0.00137109411355143,15.110464456828,0.013341483972906,0.00727228531544077,0.0324159064112362,5.06505910600728,0.000900834509425215,0.0756882237623228,1.47825051409494,3.18687876758823,0.00628441880021846,0.136471370994892,0,0.344763455848355,0.0769832193504078,0.0248183456487751,0.00150008297160604,0,0.00550571567320139,0.00628173962361203,2.24192553483558,0.00497446086158246,0,0.046646539239644,0.0413412888794255,0.000833892007433158,0.006518031102155,14.4886540716248,0.00829798965339674,2.50433825154286,0.662577536059742,0,0.305811324474919,1.53432817401994,0.0102221342203346,0.0716593709545561,0.401439573105729,1.77278119046544,0.00741935982943363,0.0107231178856707,0,0,0.133681822614017,0.0491874348803481,0.0753466810559983,0.00321477355934888,0.00219060302284592,0.0491069080757501,1.23956152875252,10.7946805505762,0.00460786411995616,0.0210579297047643,0.00519464389653301,0.0518730842983549,0.00509700033018928,0.00387917983542229,0.000821770960645321,0.366373711138546,0.0106996742208518,0.19992173041806,0.00891913146830214,0,0,0.137969389764587,0,0.00111866795606966,0,0.0198900353088767,0.00239959668205408,0.00546419456742286,0.0119534506423257,0.00920738941624494,0.0233131454889369,0.000517351762657235,0.0153797213408606,0,0,0.00159635881674971,0,0.0163163621137729,0.00103361331410247,0.00245715448205538,0.0352425162907042,0,0.000849141595302582,0.0484464013795337,0,0,0.000717596097190396,6.85190866415789e-05,0.0660797902484577,0,0.0519934698114215,0.0013185691957936,0.0128715333154001,0.0909213433175726,0.0042501387787364,5.76487223428214e-05,0.000724766914221069,0.000872310869818704,0.00159609273274298,0,0,0.0749671936454084,0.000258230787327838,0.00457571874261869,0.51482026208171,0,0.0219959667353935,0,0.000423246952474865,0.0183117100058059,0.00134914712309609,0.00432833777717678,0.000241921698850634,0.000351982404318408,0.000245342396419355,0,0.00521776983929765,0.00412826333461807,0.00129020073417999,0.00193333274956115,0.000464325385278108,0.00540384720662886,0,0,0,0,0,0.00567229049738148,0,0,0.249838469048498,0,0.000646486650975682,0,0.00168307570066802,0,0.00140969618199745,0.00109366600855734,0,0.00200280022732629,0.000310296905183011,0.00121338866435014,0,0.00590847382158793,0.000971966633412623,0.0201390161630917,0,0.00075550293890864,0.000697563236346344,0.00874347953575566,0.0344504562494556,0.0308701686632,0.0424846987520209,0.00535246890094489
0.0380820523013682,0.00545583920027396,0.0740069269240986,0,0,0.555767446100794,0.0789743644382696,0.0174934881845608,0.0336487542365162,1.51809192916341,0,0.00146106953126982,0,0,0.0200854598324468,0.309929820693446,0.000161575869824822,5.78787727728189,0.54838721222443,0,0.180181908314021,0.0169969709900132,0.420512283773938,0.246473131673978,3.66694839599423,0.0115159202269469,0.000278730579749961,0.4774182423547,0.00138059379049058,0.283764269377247,0.00473099630751371,0.00397415886939639,0.145322550655961,2.31490502740432,0.0100117453455751,0.030232733913338,0.286031817222821,0.435169286656732,0.0337775161406716,10.3016661118701,0,0.321673979827942,0.0959627034151548,0.0673765410485472,0.00962438144507407,0,0.0699441777904257,0.0629714369696408,0.36775581812992,11.919883073946,0,0.0331778703394792,0.370794195224074,0.000753641886890192,0.0098981047929292,0.191037075267825,0.0431684166520087,0.221145553364267,0.0738114322951425,0,0.0353130214206881,0.439498066311764,0.00269640334568434,0.219848507588076,23.0888201293026,0.639591398751323,0.0224000785072006,0.274599965174751,0,0,1.05139547251367,0.0787612855174796,0.0282564727890073,0.0489576686488887,0.0187441379907686,0.0822344076633305,0.218778149359617,20.0768802534158,0.0488091807605332,0.687830562512348,0.0036640471447346,0.0514838420297937,0.00163184742593233,0.135948638336939,0.0369353937079612,1.0292993784711,11.0478275624832,4.25553571863879,0.178499626002447,0,0.137969389764587,0,0,0.000167810130233602,0.000414738210897703,0.00356133616788263,0.0327781861984867,0.0068655426134896,0.145355230438359,0.00131867308498967,0.00967317548007555,0.000179423152497273,0.0563255443083016,0,0,0.0490319109572813,0,0.00377748775227775,0.00151115957805155,0.00500941452826668,0.0137703978091372,0,0.000202673688420099,0.0497581058204372,0.014290629298698,0,0.0246713551701022,0.0255901908201091,0.0396199703198,0,0.158146365555875,0.0559242134823178,0.036198098287488,0.0252336754055059,0.0119718670803853,6.81019311657904e-05,0,5.077603696752e-05,0.00115242971804569,0,0,0.0652683841056175,0.0102579934349339,0.0024930898156499,0.0967210096612917,0,0.0102598092573443,0,0.00967897046970559,0.00747409183924959,0.00393060491805853,0.0778721687938157,0,0.00371218858886009,0.00084000457767088,0,0.130217980858532,0.00659992949224031,0.00334190109627244,0.000451664077929625,0,0.0205014375549037,0,0,0,0,0,0.000654873626822177,0,8.20255736960884e-05,0.0551549552994279,0,0,0,0.0891549079320499,9.04908079446889e-05,0.00049407554292163,0.00102785012205515,0,0.0273707785099302,0.000180928372305825,0.000279174077262957,0,0.00990782697091566,0.133764040313474,0.00599768057007364,0,0.0775761749723957,0.0236227916723722,0.0100869798951514,0.0461190289234409,0.00514612882398154,0.0117936812337111,0.000782445928739506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00117453454733554,0.0241430400566706,0.00395540546398706,0,0,0.0330331684445168,0.0913168872768378,0.0209612507977376,0.0011500408519038,0.0031184397760728,0,0,0,0,0.000628516499677448,0.0254392002676765,0.000453611952125133,0.000349890693554416,0.00126907980156257,0,0.117978944458706,0.000878593681314422,0.0558799049923017,0.00652901961057028,0.0313905042000471,0.0297436571346194,0,0.0485198406423504,0,0.000625020619628637,0.0317103079366128,0,0.00125447403591662,0.00187971188128706,0.000627539630487367,0.0383935377111782,0.0160031656431304,0.00605356851473079,0,0.00941848869647212,0,0.000617624537529267,0.000550407821744725,0,0.000163477266161102,0,7.81936537439347e-05,0.000875288367022373,0.00124949460983165,0,0,8.43723584879491e-05,0,0.00644827463055939,0,0.00384635647883527,0,0.0261991796322202,0.00104495484799582,0,0.00115520607951561,0.00866576808937834,0.00493589343607068,0.00113733360800997,0.00211152528785567,0.00628259135355632,0,0.000118143137545921,0,0,0.00523564956256221,0.000160708410000037,0.000153033646853738,0.00132396638555823,0,0.000290473126688182,0.00407210610229774,0.000193626313854447,0,0.00280657300008585,0.00018316909718615,0.00414266021503775,0.000615815513616513,0.00280933339379878,0.000275670144645801,0.057942725914083,0.00523977370603064,0.0495960084410584,0.00252071594618375,0,0.00111866795606966,0.000167810130233602,0,0,0.00215669135195432,0.288613772320915,0.00287258603083575,0.132339028720063,0.0127340664378895,0.0540324738629344,0.108394887470157,0.0386490200228234,0.276286595661994,0.0275395448267622,0.00129096512929165,0.00734902175817739,0,0.0467057120708904,0.045629436719074,0.2277608400287,0.0951221158446243,0,4.04787149042591,0.67070260207884,0.00352583772621352,0,0.0235465588994107,0.00182266874079504,0.0355375609301316,0,0.05152061139242,0.00430653932377239,0.398480864562597,0.0547965328363308,0.0152466187235778,0.0100184693569937,0.301600744679534,0.279731009579144,0.0764723652733392,0,0.00129699520661548,0.0186616766491913,0.0137877613346225,0.318052108349879,0.0507323696839131,0,0.530956780531537,0,0.000140292404150623,0.713867667812175,0.014662620307313,0.00320258294264681,0.000333266688999428,0.00140537998436204,0.143714842889815,0,0.00514438280680464,0.303272364905697,0.00364664521544326,0.202464258594185,0.164317737835508,0.106210558106076,0,0.000350114336420325,0,0.000171059290111642,0,6.24401772117911,0,0,0.172790748255848,0,0.165953424538427,0.000836386304122517,0.00183727313184951,0.000115844825354507,0.228921508705936,0.000467735235572776,0,0.0036082152321817,0.0063057606914649,0.025146808219894,0,0.109192081270158,0.011282838740072,0.338080020924551,0,0.00036351401384597,0.0134856168305118,1.68939331064872,0.0197337895271643,1.39513752964782,1.37281374585652,9.05988521364302
0,0.00125243203138999,0,0,0,0.0668151712479281,0.00144771477927226,0.00552437088494938,0,0.00128463283512214,0,0,0,0,0.0021899881072146,0.0905870038035432,0,0,0.0154083152301854,0,1.48242949342586,0.00402825950484541,0.0204373338969927,0,0.0330157943455545,0.00183567329363173,0,0.000725919667200414,0.000193999895927858,7.55011551718614e-05,0.00557965631762173,0.00100826612677291,0.000540101995743766,0.000163664246413762,0.000941233178268865,0.0365548973188196,0,0.000120687415912762,0.0105673417758463,0.00658020374791945,0,5.4253732785353e-05,0.00876751215126685,0.0766877161820974,0.0797412833850372,0,0.00595305908433203,0.00019114777272379,0.0134172324915249,0,0,0.00725243364762195,0.0943952400262702,0.875668706497899,0.0239641711125254,0.000187310445361749,0.0410226890345564,0.00222038145542304,0,0,0,0.000235921431519596,0.000905920929285847,0.0634036643866789,0.00681752070703882,0,0.00487046016192266,5.73986573161461e-05,0,0,0.000425794411230853,0.00571594853937852,0,0.0232305092601048,0.444020945125194,0.000951545715676769,0.00117215917428659,0.00144695049845517,0.0100113380195619,0.00743742197825503,0.000727782908129256,0.0875933315811224,0,0.00154215403542672,0.000306336621570535,0.0114092456985882,0.00141942475518744,0.000421434888901633,0.000224481768608883,0,0,0.000414738210897703,0,0.00215669135195432,0,0,0.000905172899045389,0.00306534713251595,0.0136283105278258,0.00135330205113433,0.00252233521284146,0.0238893995264603,0.250854006111315,0,0.000380385243118902,0.00141118672901192,0,0.00160406708586126,5.12852489267218,0.307159744077087,0.030088904652462,0,0.00133633704705204,0.0607425552707289,0.0021207962262241,0,0.00555541193185127,0.0706370859793229,0.00923150989739032,0,0.0265545183435592,0.000169207907907158,0.593654817413217,0.00718773732399314,0.016491235199866,0.00731312575331656,0.000261587492993312,0.00336527163558329,0.0506490600649801,0,0.0155321896207671,0.00128975073744515,0.01813898855286,0.130936501050815,0.00267406669076432,0,0.0022999017680081,0,0.021791292779956,0.00318954192083598,2.42473079341424,0.000979302407456742,0.0227904064777113,23.0492657532911,0.0824443833533772,0,0.0012249294280248,3.24618249645567,0.791440933400559,0.0113972604447508,0.0371512187027909,9.3009439896807,0,0.00507146709082184,0,0.097342070803545,0,0.00125933581643997,0,0,0.00852658442109434,0,0.00653650324184675,0.0118397804195938,0.00796494180868563,0.004238538777191,0.0503287252745474,3.34690200820171,0,0.0223424065168224,0.0322898682506789,0.00122732347696524,0.00379908683532529,2.53495389779725,0.0149376940693997,0.0822289308348787,0,0.000215994478927625,0.00504874041370991,0.00232529836543657,0.00397009153730372,0.00173378569830882,0.128307647027493,0.00855961141177172
0.00560738073234447,0.00136789797875307,0.00449779521019223,0,0,0.0269430790136641,0.0814568139647418,0.00351715066990796,0.00324793495510999,0.00505281410090399,0,0,0,0,3.76960219774889e-05,0.00343947034256344,0,0.00546934918805245,0.00047856828316851,0,0.00376018361027863,0.00311084516133526,0.382472735778699,0.194581928610597,0.0494894764372048,0.00484432800392837,0,0.225006377506559,0,0.0738251800058958,0.00148431816723381,0,0.00620063001269522,0.0677639889580808,0.000186504792734216,0.315158506298453,0.0160171825217667,0.343215246957327,0,0.0721879858784788,0,0.00766017246259867,0.00135459813813474,0.000422670831490505,0,0,0,0.00419385567068315,0.0037588148473189,0,0,0.000891491514645586,0,0.00013640685066179,0,0.0462820055663403,0,0.0178053938980944,0.0130338009788163,0,0.00138843974796214,0.111002211432182,0.00464503908868601,8.09780078097093e-05,0.0160225248020362,0.236726448429225,0,0.00246958912627053,0,0,0.0372210816172802,0.00329476886105433,0.00732447023787216,0.00202094521375296,0,0.00291159167346846,0.722437062375067,0.0077589738306746,0.000102728114253274,0.0131259402615733,7.91036585687365e-05,0.000850247404594211,0.0247617298612274,0.00573330900389883,7.33389914458465e-05,0.0899351818472948,0.00823553863252993,0.0613860057356121,0.00787324475580718,0,0.0198900353088767,0.00356133616788263,0,0.288613772320915,0,0,0.012388056893572,0.680021480683507,0.0241514251048452,0.00666079252878786,2.38784836162257,0.0201857236714989,0.442527297220779,0.00653796577589246,0.000700717449504167,0.0140504734365325,0,0.0889199676368739,0.00340461560854856,0.077283884669381,0.697447773878747,0,0.147216922074863,2.00284661947707,0.00157026196186728,0,0.050064455593399,0.00770879982796704,1.77885724660774,0,0.645318254642905,0.0167361887644541,0.449275047657846,0.31786692360464,0.0726026503771128,0.00887652017244153,0.104679292650489,0.0711185056764811,0.00503371040637074,0,0.0002683024069813,0.0558662413575783,0.00299337185793673,0.0701791614848397,0.732130766382481,0,0.825583654957481,0,0.00370045972660844,4.33191971854261,0.00367296780734599,0.0132444201115556,0.000260782978273071,0.000576532237465968,0.0542068431626444,0,0.0223422985178687,0.016845180611941,0.00119894063205971,0.148525899925645,0.0460294017693025,0.0606378247757215,0,0,0,0.000325919705861516,0,2.44793824839374,0,0,7.560382105307,0,0.058941240201316,0.000489394297486392,0.00799402652890643,0,0.063760775623215,0,0,0.00815944481172848,0.00191405533061074,0.0229991714331244,0,0.0473837829447801,0.0273218468351271,0.112317843440103,0,0,0.00361331582471651,13.871122328171,0.101893540540506,17.0817991935243,0.0734241897731775,1.52158182043928
5.76935698251152e-05,0,0,0,0,0.000739106903684646,0.0142404566927121,7.61820466402508e-05,8.39510159540849,0.0102871269104179,0,0.0180159132366381,0,0,0.592912969325287,0.000155950936600192,0,0.034169647602511,0,0,0.000485883366894393,0,0.0156889966924848,0.0181913618035052,0.0113877465557158,0,0.00621951505390169,0.0461370600906469,0,0.00718288345161236,0,0,0.00432642393069534,0.0269333687612352,0.400474808424718,0.0102360126092031,0.00117926315437957,0.0178076780917053,0,0.059548800749648,0,0.0151610924113248,0,0,0,0,0.132051672643494,0.765975911270613,8.71989158720762e-05,0,0,0,0,0,0,0.00552962764268987,0,0.00292368797233704,0.00218987509049393,0,0.000395559118927975,0.0163874684705157,0.000351366214868965,0.0309769114945783,0.00992038409713684,0.0377385956201011,0,0.00286261942618292,0,0,0.0457335896860898,0,0,1.35515553430357,0,0.000384264315888706,0.0404638566029702,0.000269332141335557,0.00214576359130006,0.65906650473983,0,0.00117566636066234,0.00355829614453706,4.58126223988693,0.270575136090406,0.0606864692984859,0.019753649662187,0.044792078742971,2.75081610658889,0,0.00239959668205408,0.0327781861984867,0,0.00287258603083575,0.000905172899045389,0.012388056893572,0,0.00813546341215844,0.0741612076836993,0.00209835937333364,0.00230505654724929,0.00162311548094685,0.985335239848732,0,0,48.3183364634307,0,0.0789988561075406,0.00426035020398188,0.00389645259593875,0.00578402411220463,0,0.0021368728337744,0.282150930963539,5.99608559489001,0,0.00379951134524026,10.5359071744832,0.0590230032401312,0,0.188706345123187,13.1782023977942,0.0927161053022773,0.183006810033342,0.0160931855905815,0.000129245703876307,0.000496102562992163,0.000637510197872102,0.000927748997036656,0.00196751510377652,0,0.022554827915808,0.0023663457903442,0.00236415335871394,0.107808830259377,0,0.0022688134744468,0,35.3131720007865,0.00326691499477692,0.00410881043084523,0,0.000440691232890394,0.00167862403005605,0.228881455402087,0,13.7174929872229,0.00519799758862178,0.000169342104612889,0.00725809659633991,0,0.00681113925224026,0,0,0,4.58870815523686,0,0.0158870461953834,0,4.05408384344087,0.112456869013496,0,0,0.0010456406111952,1.90488415276463,7.16963449536598,0,0,0,4.64039286604078,0.000736736276889802,0.0074550031802174,0,0.0067215483157254,0.0483714510744543,0.00828844341984356,0,0,0.516676113313551,0.12646918162417,0.0572088884046794,0.0354400838572667,0.0343111475247124,0.00383526414198365
