0.00224424918998911,0.000842050996451117,0.0267668832025617,0,0,0.00466098218845155,0.000173456232129618,0.00121467830967227,4.49474630263326e-05,1.18212165649684,0,0,0.000479345147225436,0.000613873152756093,0,0.00225643164383895,5.16697094981823e-05,6.71693951188575,0,0.00104981129653705,0.000605788210401957,0.00284050311197185,20.6862061508399,0.119999180909474,0.115210637541735,0.000192177117946926,0,0.000170535326169841,0,0.124544214563516,0,0.00077726298874478,19.6460529862577,1.9785104908227,0,0.0151909268887434,0.00243661604583726,0.121536154793043,0,14.6270280871191,0,3.79536510604784,0.000183995558615969,0.000244611346523205,0.000194599426978012,0,0,0,0.0205882479514765,0,8.94329948994098e-05,0.000540783573133793,0,0,0.0002104843920025,0.00664987116345493,0,0.433490405002157,0.796770785688733,0.000812137399906938,0.000203999453367619,0.122794030855376,0.00277523708196438,6.16585748975523e-05,0,0,0,12.8474387499419,0.000315388281961918,0,0.00209799559891685,0,0.000609520800982057,0,0,0.000972957367860582,0.00968251865930164,0.206946482175492,0,0.0027947503329529,0.00131999357856227,0.00114749302474944,0.000880700783296058,0.000421011886053666,0,0.0104277121745086,0,1.21472388072996,0.000523293717304677,0.000592560274145695,0.030220937062328,0.0140896391239949,0,0,0,0,0,0.0962374435312755,12.7707134775772,0.000958584088794652,0.000204943207380293,0,0,0,0.000192999372286253,0,0,0.000576032203507959,0,0.000414481108921247,0.00881002780768043,0,0,0.0290291841394145,0,0,0,0,0.486070598645885,0,3.47487931575169,0,0.000129633263122476,0.000143013248974663,0,0,0,0,0,0,0,0.220142034740579,0,9.50495293621026e-05,0.0177017143981716,0,0.0113637420984693,0,5.32725230049727e-05,0.00577140423892958,0,0.862523297496149,0,0,0,0,0.000167163085143102,0.000209417486903216,0,0,8.50577915713305e-05,0,0,0,0,0,0,0,0,0,0.000253529941944386,0,0,0,0,0,0,0,0,5.90316809000045e-05,0,0,0,0.000388001153983915,3.75964049111414,0.000748190062583809,0,0,0,0,21.1264135775345,0,0.00115129157673271,0
0.145962116447327,2.48955936121363,0.474839860091525,0,0.000863760057407195,4.81188945641092,12.6616298193495,2.43354267317639,0.153001553143293,0.0089254514584013,0.00107540759524443,0,0.100629902444908,0.127464816530375,4.3049811075069e-05,0.869712298531024,2.07179155572092,0.571697570291077,0.000639841570843508,0.252952333365693,2.87213000425798,0.362679829481676,28.9844048368746,6.96080656215957,0.528406850722978,3.11196902590695,0,7.07874286178388,0,0.888596035267202,0.036107921356542,1.34216308978754,1.11470434775834,8.88071281559857,0.0618888905572064,20.9141790094185,0.265745775401276,16.7033966605608,0.0923367987855486,2.96225381839334,0.0378026538399305,3.72603042989955,0.0368394745346222,0.0602710987616652,0.229675112760986,0,0.0358085910670639,0.000375361467140225,0.270967934546019,0,0.0360545854670247,0.145987713121203,0.0909808496821957,0.0243611146182334,0.0581753579173441,0.232676348637796,0.0203162699233085,6.49622821703216,3.17543392632306,0.547748251686459,1.90882265202137,0.506162254804594,6.39786256256853,0.0568441948148591,0,2.42705952477687,0.000449514342040117,0.765240992879093,2.20361506832828,0.0311263933945653,0.0459460762209417,0,0.247217685231566,0.162093671696544,0.0359428581972264,0.0317118826973544,0.861340036854581,0.166605388509742,0.0849294589791206,0.16486593689282,0.246878790684653,6.01857130619221,0.682241253231319,1.24386725434201,0,1.32576146790535,1.21472388072996,0,1.97740803391643,0.115924872584957,0.0761112818728186,0,0.00105479376207422,0.00355217130331759,0.0018424600312097,0.0293791476477836,0.0167691400817856,0.0164180712544327,0.0350935744145114,0.0236174542772111,0.0284019382142862,0.000816384628545125,0.00236482625417453,0.00105538870075626,0.0317942714776347,0.00436844135759633,0.000175826583930182,0.125779102346192,0.000859735762185018,0.00341596913952763,0.0026357365025911,8.87381117276858e-05,0.000947231049553762,0.287530193727505,0,0.000804787297967291,0,0.0471881356084333,0.605013080549166,0.00362776773778925,0.115363557309099,0.000106485249911081,0.0230898063003821,0.158819195499051,0,0,0.00561220225977831,0.000426767375823849,0.00290464116177871,0,0.000116796907125787,0.0398636337823162,0,0.0054864598578249,0.247545746064375,0.00153883817557555,0.00193214659390716,0.00962901633406811,0.0813704251673418,0.0362086688895732,0.0026597536034201,0.0444313881632288,0.0105519411532587,0.0330307164466139,0.0544122182493129,0.0103934677973914,0.197052285165364,0.014948880143987,0.0422582684742775,0.000389260464684919,0.000581432702916422,0.0630624399905122,0.0363897357819483,0.00625292240074562,0.011097052808849,0.0568985017125839,0.000478697983179475,0.00417329557851375,0.00100574889753311,0,0.0707770221018639,0,0,0.00154158381775527,0.0014482877764008,0.0451518884152668,0.00014867552118926,0.0116742589225249,0,0.288223350746061,0.013040968045412,0.0208887820015567,9.96605495186126e-05,0.508993460254957,0.0184482805047346,0.255224906808026,0.00332966068667782,0,0,0.0425030652101696,0.738166497216669,0.00743875684363385,0.109719433177513,0.00560919127334736
0.0316607359526189,0.578203488683845,0.0593647970148089,0,0.000177171998589147,0.347862697504376,5.10339761315678,0.164036703148541,9.64562283233872,0,4.86600335946972e-05,0.000155117176057424,0.00790401991842276,0.0127722554519211,0.00164037474424656,0.0607858406782711,0.411292219086703,0.0431989481658211,0,0.0212493742165709,2.15814851482629,0.133459855712904,0.050359298961682,1.06056146723486,0.0376175588712244,0.747563749611108,0,3.20016136406499,0.0014254887080885,0.209947585485069,0.00204079832709906,0.359810850099184,0.00127741317513495,0.00774096637091602,3.83855434281424,1.33109819822926,0.0353108580613913,4.87885252827135,0.519352428428517,0.000522368339785208,0.00611918085208754,0.0744343294997904,0.00624972114990416,0.00656793816817083,2.63127908910311,0,0.556069237490064,0.0395155868376607,0.0316285807886156,0,0.00195381156195789,0.0144968260899291,0.575862921348148,0.814737987251557,0.00587112152336498,0.0595651313617886,0.182336192599364,0.234850010021682,0.690257455874597,0.0594152507337755,1.16742631615391,0.0154243496366439,1.39319816522812,0.136443601311887,0,0.930365670750442,0.00374755126837516,0.0102957846096074,0.432330304455709,0.00292685567509763,0.00175916408539506,0,0.109680853596006,22.9493491342557,0.26943523168422,0.00335688862565567,0.234451591849413,0.0213285403516003,0.434776353437829,0.0375784951275555,0.0288108557909685,2.93186903454377,0.194741064497224,17.1174340742023,0,0.0524604365586115,0.000523293717304677,1.97740803391643,0,0.00925286770602337,0.00844301639186686,0,0,0.103113372652824,0.00174181876658742,0.893400006669921,0.164129672746893,0.177676489387481,0.00176804027538927,0.0769821087320049,0.514176457513604,0.00201438381976855,0.0141456319784821,0.00670970518312959,0.104866822469665,0.00514460255583922,0.000535693325832696,1.50393342557018,0.000296098251659948,0.0255357353502896,0.0265036662428913,0,0.00350227430561984,1.53315729712087,0,0.0014699519377418,0,1.0527543482905,1.90963798534642,0.0061933212258969,0.0319789003940837,0.000788825622899426,0.122485305618332,3.02024211848195,4.93802078839218e-05,0,0.0273921116112569,0.00103112776980683,0.000877965647642096,0,0,0.242000555562843,0.00138538563064435,0.0267759922915304,1.14548462915246,0.00559683206096109,0.0444040575671336,0.00291814452072496,0.180916721919038,0.459632110846755,0.00189752941445533,0.0476144827887298,0.0203629609706353,0.179849221699337,0.090471619020955,0.00276351795277555,1.4868350317303,0.0273386914643239,0.122994009313049,0.0091332553442351,0.00335391019473975,0.0923440570543429,0.0480870285384575,0.014306061813137,0.014991534662867,0.158020892381971,0.00517385482843316,0.168066682873832,0.00583985978344971,0,1.32333749138118,0,0,0.00537674809405262,0.00267783869820612,0.107279818678582,0.00167260690971927,0.0401560134993874,0,3.11233106371119,0.0317674025406093,0.504651155860584,0.000206194271926497,2.15738267617111,4.66462808639584e-05,1.07470573618847,0.000400313380708629,0,0,0.911355624083298,0.656321860576754,0.174525058542781,0.445045032329193,0.00907491924550886
0.606147545030424,0.21938714040051,0.934761679248997,0,0,3.18679683330616,0.00499543565179672,0.512919808021083,0.000670330767031519,0,0.336484076721414,0,0.0917743820324513,54.8366431326882,0,0.671454556228415,0.0042280946272133,0.00404646578036763,0.000309618562039036,8.62848744775471,0.00299054967887516,0.194605873651202,0.0011864041216696,0.382474973152248,0.114731611088973,0.00987975091844256,0,0.00424344167293402,0,0.0024899867039542,0.0259201378245018,1.16768996182927,0.000276137187547866,0.0213015404365427,0,0.0955493413875258,0.224707667388557,0.021263341675888,0.000923242873177334,0.00036481673404954,1.6239869562092,0.00417449522468007,0.361565106156443,6.06550794565827,0.30752358965992,0,0,0,0.281652216783775,0,0.9114293085564,0.577634963244306,0,0.828692062139157,7.98992277825035,0.0743547529638968,0.00552004783026926,0.589016687777625,0.073868356862301,2.10713311167857,0.007153316937097,0,0.253453942100066,0.0109861978276453,0,0.00493375467186571,0,0.00318320208113862,0.0890390140564616,0.0805311268887095,0.00670997458259179,0,0.10074692227826,0,2.19194935834274,0.494101024463565,0.000373167344894006,0.00115896366853383,0,0.0359901378473305,0.535812699818134,2.87320448775635,0.000706086837029666,0.00258026897596689,0,0.0378133185280984,0.000592560274145695,0.115924872584957,0.00925286770602337,0,0.0487375435157488,0,0.00514268051479586,0.000585254527674143,0.00868229544475222,0,0,0,0,0.00667220629656947,0,0,0.000446476780765735,0.000896415968538848,0.0394944841157492,0,0.000107573233079703,0,0.00472625629280472,0,0.00029447445776988,0,0.000320176241180856,0.0162999029386258,0,0,0,0,7.58592655116103e-05,0.01405760237046,0,0,0.00250108699714394,0.00762258306339014,0,0,0.00358661547947208,0.000745874539701872,0.017047685196911,0,9.29548173868519e-05,0,0,0.00342480245372012,0.000118354017254532,0.00219585722763555,0,0.0100117102473606,4.99485894114324e-05,5.49033545834514e-05,0.000482970314682411,0,0,0.00017018536548207,0.000362574819115562,0.286882806554051,9.49059645831004e-05,0.0284821692041548,0.000237335415520443,0.000240866149828071,0.000362987595799807,0.0634276159158133,0.027160508694025,0,0.0408900996097414,0,0.000385876686696334,0.000504895285010688,6.52691258768573e-05,0,0,0,0,0.00297146868581977,0.00369058083685534,0,3.78151017886861e-05,0.00121174391917137,0,0.000386178292535733,0.0355549341504128,0.00177090039300426,0,0.00138155656448076,0,0.00996829749100314,0,0,0,0.00020931521986948,0,0.000246904534257877,0.0238286966863654,0.00480055755791898
0.154602274609713,0.0372228558289771,3.13921389440103,0,0,0.52863998136972,0.0124981834772672,0.0678491878845877,7.268390109086e-05,0,0.000605072920656495,0,0.0359346291358566,0.0464987726986526,0,0.0846419737653861,0.0123471685946766,0.0869655790897939,0.000585460553277054,0.0925590126110763,0.00206009151709718,0.106665775004958,0.0299891806558845,1.33478257670257,6.24398758510749,0.0332453090389348,0,0.0168757249212077,0,0.0650488641236035,0.00304770046434259,0.131833220715374,0.013271348848142,1.19199296709924,0.000674894617353171,0.0124402510743964,0.218041810969351,0.028005850614595,0.000125719115324943,0.0525769938435211,0.0036854103981566,0.0609135735457687,0.00902901003015668,0.0216717581706849,0.0010909692934507,0,0,0,7.16767094966778,0,0.0123990318310061,0.0335357529601681,0,0.000693085749095929,0.0116608741061797,11.2611233002408,0,14.209283424121,0.921234321343238,0.0968755188618678,0.069745399537429,0.00125710965374244,0.0427542432676144,0.00070994282673866,0,0.014742356477339,0,0.0701741008390841,0.0947400101883399,0.00753998752533061,0.00909447782753571,0,0.0609244910066368,0.00117406916909519,0.003670071838684,0.0209967629001502,0.000851025410834846,0.03436642439848,7.09697031883671e-05,0.0310854888407916,0.0586193866774973,0.0541204396814557,0.000602924650397929,0.00201003615313792,0,0.0175176965337666,0.030220937062328,0.0761112818728186,0.00844301639186686,0.0487375435157488,0,0,0.000717871221843395,0,0,0,0,0.000318633047365589,0,0.000994640183738705,0,0,0,0.000104056472730272,0.00182388851068671,0,0,0,0,0,0,0,4.41349251182248e-05,0.000442766310209657,0,0,0,0,0.000479410412193219,0.000148358701287861,8.8943971999102e-05,0,0,0.000168510006800003,0,0,0.000548939673780735,0,0.000479338902238884,0,0,0.000375633915667444,0,0,0.00012910244364237,0,0,0.000596691462586979,4.10327762792395e-05,0,0,0.00175833866317763,0,0.000364556783939074,9.6699635513228e-05,0.00122273683413926,0,9.52580898147364e-05,0,0,0,0.00131182740256671,0.00242634590212674,0,0.000669935284062931,0,0,6.8227060219298e-05,0,0,0.000173637237381155,0,0,0.000241697260298232,0,0,0,0,0,0.000124593776936258,0.0012108651122219,0.000128868158527046,0,0.000286107195012795,0,0.000637998317287712,0,0,0,0,0.00192217090433809,0.000124748945229165,0.00391915583176989,0.000475186239544649
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064708168793004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140896391239949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00505749494789542,0.00056570387550375,0.00872733880901736,0,0,0.10375725873036,0,0.00475219052137272,0.00281220509451206,0,0.540037076741912,0,0.152157379976636,0.00283979658973016,0,0.0246469571495605,0,0,0,0.369509862957982,0.00216350936920197,0.00246541859559145,0,0.00213315598608016,0.00130133230286106,0,0,0,0,0,0,0.0114707234451094,0,0.000372108977141185,0.00301065259700509,0,0.00143112875627354,0,6.30205645649163,0,0.000578776420518253,0,0.0379038831058409,0.260851580544929,0.0210879030008279,0,0.00912207616644176,0,0.00403344783447233,0,0.576884974785789,0.772454446115845,0.815316703231873,0.00154435667871069,0.00488368914079919,0.000529794504187018,8.31933261058877,0.00477719769052465,0,0.0481944389225529,0.000248938719184485,0,0.00114840749635508,0.0199559024012078,0,0.000176373152023485,0.000641301108224024,0,0.00140355354676003,3.44193588198416,0,0,0.000211848647982845,0.0116507447567969,0.0139805826107157,0.0253251211220809,0,0,0.0755967231101028,0.00274669580515512,0.0337724230927506,0.0722969491680494,0,0.0371236507520373,0,0.000166800339720385,0,0.00105479376207422,0,0.00514268051479586,0.000717871221843395,0,0,0.000345925155308929,0,0,0.000785944124572523,0,0,0.000101099071550276,0,0,0.000855277424999142,0,0.000196683138924686,0,0,0,0,0,0,0,0,0.000697303712862962,0,0,0,0.00198842827357204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486113306941323,0,0,0,0,0.00228689882636417,0.00183235317739618,0.000533569584827682,0.00119527159607601,0.000785459712619859,0.00237580689159802,0,0,0,0.000150443238602055,0,0.000193066753902203,0.00137875593577716,0,0,0,0,0.000601791069037065,0,0,0,0,0.000253261754074308,0,6.36607916209304e-05,0,0.0032797324552462,7.31508487109653e-05,0,0,0.00408681104199518,0,0.000261301519676438,0,0,0,0,0.000599145126419696,0,8.12901821697076e-05,0
0.00106028703410637,0.0304413276946641,0.000667494370714576,0,0,0.00258877436385698,0.00509742224782368,0.0105874649606825,0.00971228226352317,0,0,0,0,0.00125162601186065,0,0.000590133348823026,0.00113231281959092,0,0,0.000267327971272282,0.0236074784029118,0.000323827564943435,0.000177999185037932,0.00175294686347908,6.42559829708619e-05,0.000487403368671421,0,0.00176288092222025,0,0.000385946011755776,0,0.00304864737164418,0,0,0.00445988655465133,0.113494837434451,0.000132056355601016,0.00301253530966921,0.00480223466522957,0.000342043279279766,0.000292527474472011,0,0.000552172127660809,0,0.00418295057639221,0,0.000674565867820127,0,0.000504425589139934,0,0.000235239425765985,0,0.00280528179245291,0.00104628121288747,0.000302932230913384,0.000676101575913635,0,0.00056966928815872,0.000296471871871103,0.00437436521029597,0.00150034456101843,0.000688599817101126,0.0357690271607906,0.00315114586529445,0,0.00135023465862972,0,0,0.0103581743493816,0,0,0,0.00217868744337645,0.0063555216508871,0.00105567243993557,0,0.00756442455905936,0,0.00312801036294199,0.000601783006365261,0,0.0110898025032623,0.00752063423621237,0.0189225983355273,0,0,0,0.00355217130331759,0.103113372652824,0.000585254527674143,0,0,0.000345925155308929,0,0.00519961366084864,12.3374641965812,0.00306831265005414,0.0140072900467203,0.00017924904632419,1.08070858017058,2.63340887971097,0.0624351748703271,0.00858856100228285,2.01430946111686,7.05807438804992,0.00240189780622369,0.000244232932100207,0.396860273191258,0.000247724247774714,0.0830039348204944,0.26544205556929,0,9.04631969585579,2.24444999884424,0,0.000350926516101364,0,0.00848451532781798,0.0850924157980991,0.0165691500114682,0.00522774914297084,0.000129744072089263,0.0844642754903633,0.371286675373781,0,0,28.9259298452528,0.0659368125412182,0.00791355559968831,0,0.00375468374955591,0.0769828253793645,0.00226565270677031,0.593984380171154,0.156518929316093,0.0168120696359833,0.0120284226252786,0.0235451341535942,0.0228963231241271,0.190860597650352,0.00624347030873193,0.00202933404131675,0.00227515323524208,0.00604404709074345,0.00844521257346951,0.00427856946662169,0.114873683780083,0.00717172807471629,0.0123984456624573,0.821964732026765,0.084580344619684,0.137112992121355,0.694623076387986,0.00141475646323846,0.0320480250943127,0.0110482235103548,0.0512467317941513,31.3316269161219,0.504543901507823,0,1.42348050703097,0,0,0.10210877635802,0.00418847002671808,0.0128923750534134,0.0054818580338224,0.0025685548676515,0,0.103308187634835,0.30700139104768,23.8009680605735,0.000679852472768199,0.340799111819353,0,1.01236383587624,0.000408161555026555,0,0,9.57588277802679,0.0187470411695524,2.37633106397117,1.60428704772293,1.50627826966626
0.00163338046407243,0.0464245066758791,0.00162184549338809,0,0,0.0228071052985722,0.000350951250487042,0.0897453910069936,0,0,0,0,0.000864231939454278,3.1277453820035,0,0.0142128302951921,0.000980938311629764,0,0,0.0102822728810962,0.00119130774505063,0.000753615964706664,0,0.00103919991510656,0.000990592626886475,0.00033656635067855,0,0.00059228616105603,0,0,0.00292827358366975,0.0281656798330485,0,0,0,0.0930502984502105,0.000649921957298308,0.000594545393489353,0.000342970164148203,0,0.0175843047071317,0,0.00133004206565884,0.00215611847764814,0.00108556130800224,0,0,0,0.000491060600165886,0,0.00089286867862027,0.00241923123697867,0,8.17830170871033,0.0130273699510647,0.00044129431669441,0,0.00240000944166097,0,0.0583489182650479,0,0.000139247085971045,0.179761109417,0,0,0,0,0,0.0257167439952146,0.000473837939310287,0.000778444093621658,0,0.00169192877556379,0,0.9746162626424,0.000566933813514301,8.77771997565262e-05,0,0,0.00133260031230737,0,0.0517477656025663,0.000288712886817574,0.00194009803807908,0,0.00673003636972362,0,0.0018424600312097,0.00174181876658742,0.00868229544475222,0,0,0,0.00519961366084864,0,0.0031750379352851,0,0.000761366854526218,0,0.00610928266247624,0.00247023809289492,0.0492811832630184,0.0266484807442913,0.0539522106458022,0.429565594348446,0,0.0729308520733876,0.00154539209439786,30.4142239530965,0.225323091538104,0.170480280446815,0,0.0105620615299368,0.497747519971885,0,0,0,9.99865500010298e-05,0.00602698215652406,7.6972212549317,0.00372505940860387,0,0.157410576887083,0.0596957597833791,0.000163322590300162,0,0.0860325501547395,0.131156711013751,0.0451605483922987,0,0.0413758177987154,0.00353243428746208,0.00609796829006948,1.23026261468084,0.0028973386219859,2.18964270065745,9.65613133639878e-05,21.5904553645034,0.000228007810777444,0.0280842533792357,24.4003987270476,0,0,33.5898349113488,0.0355690618446589,17.5706294766104,0.000801417760115375,2.11272777068462,0.00177280973405963,0.0510000984404236,0.248717076925027,8.95601370634098,1.12585299688034,0,11.3276662807888,0.000561012965813318,0.107525783710478,0.00479107204284755,0.00972293772092322,0,0.00814108033080086,0,0,0.279890473877599,0.0459468469303581,0.0013443535185085,0.0543254809005886,15.7184193295431,0,0.0012736242618262,3.09246225655306,0.00861734235366896,0.0535955476452383,0.0121146524965965,0,0.088470059222919,0,0,0,0.00314329880430193,0.00266896992591227,0.0406988750493873,0.0942439771623827,3.68517668313961
0.000190110476103168,0.020856869873437,0.000159892269079793,0,0,0.00114611633791956,0.0882308510587154,0.00303276824974729,0.0576953993764132,0,0,0,0,0,0,0,0.00619005164831273,0.00023447444022686,0,0,0.320271918244139,0.000846717081641445,0.00187065849835773,0.0187837043629994,0,0.00522023729169827,0,0.0357498209116293,0.000252623289375309,0.0031223620729289,0,0.00351083621297373,0,0.000216044868966446,0.0415830975860607,0.418784223259686,0,0.0310234784757591,0.058886684374549,0.000104906137803996,0,0.000680817925948606,0,0,0.0326275698502279,0,0.0108243835039238,0,0,0,0,0,0.0261981701995188,0.0122449995336797,0,0.0014453154786082,0.00447586451871657,0.000347448621558837,0.00163772346061034,0.000221443370754695,0.00921118592288184,0.00358080006904456,0.571913426359057,0.0152970286812302,0,0.0321849497514491,0.000926178103945338,0,0.00521220789477154,0,0,0,0.000294617956261919,0.0433032594012734,0.0104373694894891,0,0.201319480603349,0,0.0248080651563555,0.00323410244229668,0.000206728801943154,0.176567349116395,0.183896196806188,0.143421872912868,0,0,0,0.0293791476477836,0.893400006669921,0,0,0,0,12.3374641965812,0.0031750379352851,0,0.0209658167156858,0.0550515923514742,0.000537977659177957,0.218658403410492,20.0983192385033,0.0167057803077893,0.00395047399813334,1.23362711184462,0.894997986238979,0.0055630801168914,0.000418782162862002,11.8729392476803,0.000187648478175554,0.0437206491873589,0.238521069591516,0,0.568205965918526,4.0010469994548,0,0.000745602061874638,0,0.0688914877092501,0.314054179868029,0.00546344398272805,0.00695894778308928,0,0.0301413637909201,5.78759214874132,0,0,3.73593242782626,0.0496749066800842,0.00087336674692402,0,0.00539897592136398,0.440348234421058,0.00180366471359557,0.147304152028849,2.22578481938481,0.00763008228843926,0.157049941909037,0.00416660970944988,0.107466515331542,1.56896967764898,0.00385330849379971,0.00784267074848502,0.00970057267332866,0.035421753274906,0.04172086453245,0.00289453881034323,0.92617787630606,0.0190772633817129,0.0455988746051917,0.624498993192392,0.0403323942920231,0.449174453843219,0.0866987649422847,0.00956059979879783,0.0126025253796071,0.0755109529102754,0.0125523363855238,18.9422342134563,0.125889503051927,0,13.7920059761971,0,0,0.0616704506831153,0.00292546503752698,0.0666039588308246,0.00374187516474032,0.00900990076785973,0,0.572525375061666,0.0654440021066956,1.7995221822409,0,1.3345800210089,0,6.81506733204787,0.000999959074921376,0,0,24.4226796187188,0.062278848780778,23.3783569188869,1.42508431988591,0.510253966055313
0,0.00340361762083801,0,0,0,0.000985356794700987,0.0121952671709278,0,0.297771407167212,0,0,0,0,0,0.000620458602431193,0,0.000800374755180312,0.000511800524298479,0,0,0.0409613053168237,0.000357483500099592,0.00088673757315717,0.00905404222748528,0,0.00131654807214695,0,0.0213467581141124,0.000609790667454884,0.00167086222036816,0,0.00106894913864112,0,0,0.299545640595205,0.00589186489386107,0,0.0533034780128448,0.42370053053986,0.000311943023293924,0,0.000480658076096185,0,0.00429308954359525,0.882031743497157,0,3.12895355493122,0.00181986210638974,0.000106727988237485,0,0,0,0.227853028606553,0.287354811663729,0,0,0.113282842470101,0.000315973390749843,0.00439910424740303,0,0.0031849570644308,0,0.029816762275873,0.143372408730243,0,0.00301281293422718,0.00231714890043639,0,0.000181036675065388,0,0,0,0,4.7194816068862,0.631247064262732,0,0.0021209373843778,0,0.251286242900615,0.0126794863347786,0,0.714970229571624,0.00200341443151148,0.307274504896744,0,0.000595369359853869,0,0.0167691400817856,0.164129672746893,0,0,0,0.000785944124572523,0.00306831265005414,0,0.0209658167156858,0,0.00178719940857778,0,0.00124789930871468,0.00755015904477865,0,0.0211455620110603,4.26351645822498e-05,0.00247887100587652,11.9230604064459,0.00374423491125384,0.0334700660565321,0,0.000899078876407777,0,0.0081907440703232,6.2281592717036e-05,0.0778574617561748,0,0.0425593895579415,0,45.2444278828156,0.0337595836850554,0,0.000756917516083026,0.00685839227691624,0.00120461646914785,0.0523864764697203,0,0,0.000835477431573844,0,0,0,0,0.00539332312275049,0,0.000927925675875935,0.0165526627173337,0,0.000635213103315448,0,25.9961342652045,0.00975776138958928,0.00891497880083914,0.000213506227079177,0.412452053316021,0.754383340066709,0.475564425692108,0,25.6997892861554,0.211299676653967,0.417364545673476,0.000402740267239323,0.000609815870359944,1.24243868984265,0.00114590773810319,0.0524225872735079,0.000481144948962535,21.9534861879575,0.000505338751769342,0.00769071640649471,6.48701433005432e-05,0.00724208575710768,0.0212012040836872,0,0,7.72547400888952e-05,0,12.7239122183828,0,0.298376113097854,0,2.23382631617419,0.00160396536919436,0.0260201846675215,0,0.974048598617972,0,0.0492085420622855,0.859657204584424,0,0,0.0280514936145959,0.00757262828722653,0.0030094843560647,0.0100172334586608,0.000493422500696533
0,0.0118001104284933,8.65525493614289e-05,0,0,0.000399925574504022,0.00281268321547946,0,0.0210679278983764,0.000464207650356061,0,0,0,0,0.000351403738756445,0,8.98194050986539e-05,0.0839743628154944,0,0,0.127390904040505,0.000169156484170322,0.335609820410757,0.0186950405881984,0.000741271838934271,8.36848509867139e-05,0,0.00498583806552915,0,0.0142059615454811,0.000187156979933809,0.000679520594795943,0.126744140702715,0.0206401693130497,0.00847022848343824,0.219871377306118,9.73671354957163e-05,0.164384497237209,0.0161047887807787,0.0242906632880049,0,1.11165260733927,0,0,0.00657482270730366,0,0.00275556924902259,0,0.000575687200395381,0,0,0,0.0102798961613422,0.00279579954459017,0,8.6014582437793e-05,0.000594601877276757,0.00570458894425713,0.0526930456578176,0,0.000536782587750417,0.374933031893528,0.315658610863769,0.00388703866833979,0,0.00247034331266899,0.0003952698454581,0.295070877101366,0,0,0,0,0.000108542829342584,0.0103115558158362,0.00050405470388902,0,0.0229136734906971,0.0204842636279707,0.00935647076381191,0.000800533709774075,0,0.0401534586915395,0.00346607596744795,0.101471304112619,0,7.12602764037966e-05,0.0962374435312755,0.0164180712544327,0.177676489387481,0,0.000318633047365589,0,0,0.0140072900467203,0.000761366854526218,0.0550515923514742,0.00178719940857778,0,11.2988257753747,0.00903536079200475,5.48068705426256,0.00881636262592315,0.0169130586941359,0.0077721661221146,0.0123673336837145,0.000235435732382717,9.68969152179231e-05,0.0452206576328067,0,0.0935622852041589,9.95325827637855,0,0.00658422877815061,2.93858485253597,0,0,0,0.00530275308182261,2.97730668984629,0.00214001439092214,16.8349202664055,0,0.0761396072613478,0.518803673114965,9.38775859569865e-05,0,0.00955024022644654,0.00142784003433516,0.000216716514302105,0,5.79948164491657e-05,5.13918260556859,0.00756216019724675,0.0367227542886758,0.810201956709129,0.00252332349552669,42.4689189899253,9.81142314678274e-05,0.0104758504191869,19.8693217948115,0.00239456982941562,27.3164987792703,0.000688533129803832,0.00294544039957786,0.00468806317173129,0.000151956081899037,0.108291559170255,0.0031624481644709,0.00556354285110002,0.00677252497295274,0.00884428599911648,0.0404296430806049,0.0052007276944756,0.000991975241824764,0.00577283634448707,0.00927299564551552,0.00186311777308491,0.0123419460204334,0.00145335169562733,0,1.2031340360946,0,0,0.00269709010180827,0.00209985705077744,0.00796940381062462,0.00296773468998261,0.000825693697439546,0,0.0551848811681153,0.0103580218486959,0.020727236094855,0,0.194738989224895,0.633327607394985,1.45145616840954,0.000126570025989991,0,0,0.0382264945942763,15.2042108117129,0.155254801409486,0.0304342152616417,0.0118334143495895
