0.000382852350841838,0.784670888763989,0.00210947528701444,0,0,0.0176789866917967,0.000640784776474945,0.396332915532556,0,0,0,0,0.000164090940597481,1.04412960379118,0,0.00105931228585849,0.0551137936517672,0.00076029790699281,0,0.00203199308591504,0.0024512378959675,0.000786588487098411,0.00242165654278024,0.0112536618289173,0.00114306352289394,0.000598735971707964,0,0,0,0.00214199190890397,0.272027576085525,0.015764279728973,0,0.00519728288703644,0,0.00161494667398748,0.00145406225524466,0.000528986719268081,0,0.0136883679545884,7.44175266572363,0.000735738023435334,0.000604256149727284,0.0135388091905793,0.00372868955724698,0,0,0,0,0,0,0.00115691000247443,0,0.405747192411197,1.79089433152736,0.0053626285579459,0,0.0175442460626156,0.000300705851722961,0.191755687988015,0.00135625207472666,7.60137918359677e-05,0.0593251344271146,0.000403610170772468,0.000642754911956257,0,0,0,0.494654811440321,0.000348806263507181,0,0,6.02515122459495e-05,0.000453415942669663,0.0305835392222505,0,0.000509212160620312,0.000679376752413981,0,0.00047379653237048,0.00068827907724589,0.0785556404439829,0.000881389038976797,0,0,0.0658230427151125,0.000134087532290682,0.0490361155239771,0,0.0243842714020796,0.00106296474075515,0,0,0.0466468949517574,28.4674864626344,0.00377728255154261,0,0.000874861501777729,8.71152726989654e-05,0.00630518472371137,0.00367085276267807,0.130185639947518,0.0010782323894585,0.0381897252517581,4.61776284665725,0,0,0.0030926741956634,6.70503554035951,0.0341786784076935,0.113113561168403,0,0.047994050949306,0.353493352745373,0,0,0.000274745802023656,0,0.0516150589206703,0.134894062930132,0,0,0.0513362672691873,0.521247418879424,0,0.0237618640749897,1.20344899035525,0,4.63274486803759,0,0,0.000355659628755327,0.000204438441949546,0.0881233417972011,0.300258750740486,0.284378110438629,0.0268710655679957,0,0,0.0216779296126648,0.663851645155658,0.000344651099595916,0,0.0665237439067999,0.000183113893474293,0.544603468783794,0.00479793729049953,0.0815502136179257,0,0.0955033430596001,0.00399086860857237,0.124966649300363,14.6178704794884,0.000478278242124906,14.2977864448927,0,0.0418329775328045,0.092739514863664,0.00771238212438084,0,0.00369397375820968,0,0,0.0345056251560018,0.000362553556258239,0,0,0.154059904818768,0,0.000238088848083606,11.78920244185,0.0103993559348631,0,0.00559392439703046,0,0.0867830699771011,0,0,0,0.0429563709021123,0.000203592753306264,0.225770708570228,2.48133468274838,0.0337276850457164
0,0.00150971864540661,0,0,0,6.46912509655404e-05,0.00678492254347966,0.000619015554386647,0,0,0,0,0,0,0.00649378281066106,0.0119777379973378,0.00253380223079775,4.94086908002056e-05,0,0,0.221899749962118,0,0.00753776580245358,5.82684350204973e-05,0.000247379159854684,0.000355195169683151,0,0.000674563569659067,0,0,0,0.000346233643449625,0.00124067933969667,0,0.0748024507590032,0.0375597151207484,0,0.00811637757113936,0.00456337401745136,0.0140101354512937,0,0.00344374687741633,0,0.00160763310895075,0.147908300236356,0,0.0022707593421197,0,0.000192168970079704,0,0,0,0.258365122106908,0.0432239367469498,0.000501588948140044,0.000410674330456273,0.00144232306732968,0,0.00037210221839079,0,0.000944771563739184,0.011301404494679,0.0415992588767847,0.537264158260017,0,0.000337430853840021,0.00568625261609498,0,0.000925775926858949,0,0,0,0.000667610917269926,0.458781593354403,0.0297605313888856,0.0212603890021108,0.0131240417329516,0,0,0.0363367664150548,0,0.0517384905722443,0.00201803190163594,0.165649872806276,0,0.00160841601234378,0,0.00354183557932784,0.00387138017919131,0,0,0,0,0.00254337570619919,0,0.00221503318994815,0,0,0,0.000960514171062958,0.00178428083704807,0,0.0406964087965704,0,0.00247800014246484,0,0.00301981439483948,0.0203938315699011,0.000978073580251454,0,0,0,0.000178288573127147,0.0468348361702315,0,0,0,3.40038810559044,0.0110140676091927,0,0.013335666390973,0,0.0908731874202107,0.00200986411910298,0,0,0.000550828871916732,1.14218987285031,0,0,0.0805892910308428,0.0054696533275849,0,0.963790445269751,0.00335934278904789,7.21255343403386e-05,0,0,0,0.004634943820323,0.058615965828055,0,0.0188358362955442,0.512942934289527,17.1865786890118,0,0.067675597737871,0.141003549389657,12.2849376856473,4.70565961486515e-05,0.391258467829058,0.913098227887579,0.000130895289206488,4.0650814035265,0.000832100728365303,0.0571412223071057,0,0.00170494302895166,0,0,0.0406191150874629,0,0.707922682727554,0,0.0575180208770548,0.0252635414572237,0,0.108598614954522,0,1.35636318112847,0.00157265710948268,0.00715533652842707,0.056751895951562,0.892136099177024,0,0.145952892472604,0,0,0,0.0279819448580603,0,0.00222783307645112,0.00192605396450104,0.00531433509808308
0,0.0120345293155546,0,0,0,0.000553424012484149,0.00606086901678854,0.00929033495488907,0,0,0,0,0,0.000412005324699882,0.00254311745245852,0.00331948056924618,0.0285602773063471,0.00386927679686457,0,0,0.455847456720497,0.000269197412443262,0.147596383651038,0.0021401787869065,0,0.00460771892842098,0,0.000898027128739848,0,0,0.00310021459245324,0.000588822438411126,0.332454019511559,0.00884580075209893,0.0191715938036029,0.0596298599606293,0,0.0207199624625812,0.00324039039361155,0.00198798697934518,0.000221820193897643,0.0782130845645302,0,0.000791186926149545,0.0133915302963412,0,0.000579256799106261,0,8.86045345051597e-05,0,0,0,0.0686112311790012,0.00840046545525734,0.00277379583762905,6.38331505423704e-05,0.000439520371751056,0,0.00476040185178133,0.000997750395222268,0.000768609700392363,0.158826021371448,0.0117650049230043,0.227248460593204,0.000131664859648659,0.00122085903265591,0.00366351269768687,0.0691533665664694,0.0190860907827225,0,0,0,0.000656153414314072,0.0296052888557848,0.00610357449581717,0.00892277961368013,0.0253082829907705,0.00115971712473925,0,0.0124541841146438,0,0.0166985310408229,0.00741489959619289,0.0583438380671875,0,0.00267000643002127,0.00216414407375186,0.00857132703957841,0.00446682411607732,0,0.000496305072461976,0,0,0.154012573080181,0.162259949473588,1.72253880812164,0,13.3542611212405,2.85647705249829,0.0687534165966736,12.1270826430904,2.08019619756883,0.0231228125558906,0.0371881998604635,0.350577230547229,0,0.000266683086298548,0.307898555997243,0.0252989913027156,0.287090486379309,4.47791260063367,0,0.100749098956246,1.13989535180559,0,0,0.0322078966077443,0.00502284669149766,10.0689045813517,0.00743046443589455,0.0194783743342454,0,0.0165201242535537,5.3734930608869,0,1.43875008089021,0.315548399723582,0.0267579035956055,0.010631799377059,0,0.00985651335338709,12.5798730252346,0.00215259466267786,0.0435846277564651,2.64205873211445,0.141897876618524,10.5442161829024,0.0216779296126648,0.004634943820323,0,0.0641013579834224,8.63512603999305,0.00106384366675989,0.0385724438084033,0.0759014194221418,0.00598846379325791,0.604036248945768,0.0144985940092481,0.0538300651792785,0.264024489176862,0.00346136585400921,0.0836176458300979,0.17002464823694,0.0301715734901301,0.438424060461818,0.000782409593429872,0.068884004781539,0.492689945740364,0.0543934648713834,0,9.42192591526596,0,0.00590710226254397,0.0676346085784252,0.098838051603577,0,0,0.0020709289335893,0,0.169570156264334,0.566745453644019,0.260295560896482,0.00340675071892805,1.21834060060727,0,1.08013626636826,0,0,0,0.474430155077262,18.1789576842766,16.3214791324882,0.464588679785447,0.0336090299878049
0.000188909514968579,0.0385737739663064,0,0,0,0.000436718127753847,0.00347068007237674,0.00891906091869436,0,0,0,0,0,0.016659264633041,0.00506556094270612,0.00810016006895523,0.00915258877237782,0.00146488847596974,0,8.13983455068669e-05,0.343203301290451,0,0.00681640366915242,0.00189254006874475,0,0.000337240218200082,0,0.000303235433750846,0,0.000555256474395763,0.00584511320201653,0.00140768440539656,0,0.000101941365715306,0.057635800842767,0.030644412184659,0,0.0110247363382837,0.0061611179554171,0.00376809444284955,0.0105373275754969,0.00421515376972939,0,0.00361196278085987,0.405844305208489,0,0,0,0.00104765187393136,0,0,0,0.260916704600985,0.114814801486387,0.0144273696704232,0.000452251537848745,0.000276463103388469,0.00108479338157146,0.000658996665482484,0.00363600005467319,0.000821287537013672,0.0121064187336439,0.0627343494676714,0.487405747719382,0,0.000527435729603277,0.00746301324427324,0,0.0197665316608018,0,0,0,0,0.23352530154372,0.0252748142654951,0.016092135426179,0.0153741088484261,0,0,0.0267670815938049,0,0.122250050965208,0.00368357176169227,0.10271058490285,0,0.00643915529195326,0,0.0172367937398456,0.00304072347158603,0.000880099937795487,0,0,0,0.0184115263758787,22.0535803965214,0.0023066017699645,0,0.00118594609471736,0.000103222212992592,0.00343885389763571,0.017465983811377,0.423875171564332,0.0120147205116539,0.0906294042880341,0.181023333186564,0,2.16667194307141,0.0166253221488659,0.51812763061535,0.102507875634736,0.0898569202979113,0,0.149413566153695,0.442228649029893,0,0,0.000505645013002985,0.574240425622406,0.0283631069590373,0.914231408290775,0.0058818068195678,0,0.0773811998049871,0.0697942911214537,0,0.0517607189711022,0.169917164418511,0.104474580517437,0.0915990601759601,0,2.22453419560595,0.00225376612459041,0.000318511454008609,0.49091509964203,0.0311196237166754,13.2476022015774,0.0678745109677507,0.663851645155658,0.058615965828055,0.0641013579834224,0,0.00122687003803218,2.34999302186191,31.6955271623432,3.93078407176237,0.028001859444244,0.0922003818967271,1.35782857564688,25.3368500062516,0.385025430834937,0.0382911251788397,22.3809989189662,0.0912949863261978,0.28983840572109,1.62677133872446,0.00843826729919125,0.0606640373169757,0.140155409097358,0.0133951320293312,0,0.0417839658615212,0,0.0400764121929061,0.319609115604966,0.0714710654775697,0.0236110108937483,0,24.8001425078695,0,0.218027474188121,1.09818439412548,0.0126778596371489,14.1751561031237,2.69637601316533,0,0.518232911771578,0,0,0,0.0810095538562879,0.000313411523824184,0.366157087473119,0.224255853740236,4.21386544979735
0,0.0454542065329992,0,0,0,0.00068713891748234,0.000191916093389031,0.000984094701060843,0,0,0,0,0.000111018432553943,0.000490174659154274,0,5.61678884491122e-05,0.000607892663286218,0.0256868362954849,0,6.90008710801208e-05,0.00149496632846642,6.47492371962065e-05,1.23265417632187,0.0048719202227737,0.00508406475762775,0.000182249935777201,0,0.00039254648742189,0,0.00615570404484704,0.00126352042887061,0.000355691365698356,3.06064453324726,0.141150193673468,0,0.0115354896038138,0,0.0231830809044022,0,0.00261707529305894,5.75016355084039e-05,0.532821106189323,0,0.000295688096972335,0.000122723411777369,0,0,0,0,0,0,5.69099739170169e-05,0,0.000293073687940974,0.00176397697453426,0.000917220752723576,0,0.00122328340558571,0.0267091924734658,0.000200277864513375,0.000240218959529855,0.946859835552081,0.00578135873721729,3.6420184457241e-05,0.00223654792210236,7.22338054000952e-05,0,6.22755762623353,0.00061444689139391,0,9.74282972509032e-05,0,4.50924056367681e-05,5.92433956298826e-05,0.00132039900126044,0,0.0201809217166263,0.0520534891392956,0,0,0,0.00014426960997251,0.0381365205581182,0.000135017023464931,0,0.000311402137841325,0.036949574129139,0.00158086258436951,0,0.000145407066543023,0.00485804788376891,0.00138215972592028,0,0.00154576137894468,0.00275455083623511,0.01460541724297,0,5.80191790887195,10.8396033101218,0.000867466021031444,0.0200412098264238,0.0415866491574593,7.85674324886021e-05,0.000356686787361451,0.00347033898611184,0,0,0.00258903212191528,0.000474477733489872,0.00493945155073014,0.1035020537007,0,0.000813416559468736,0.00317558386215033,0,0,0.000305885788409866,0,0.137237449720693,7.1805027730255e-05,0,0,0,0.0237342996385863,0,0.0354096221465191,0.00341547003208406,0,0,0,0,7.59872152391466,0.000140466135976566,0.000190586720701661,0.199719210429868,0.00235176093686882,0.385307617364542,0.000344651099595916,0,8.63512603999305,0.00122687003803218,0,0,0.000357081942724199,0,0.000198391524136534,0,9.1509863236785e-05,0,0.00287680587704485,0,0.000219809048597451,0.00184651568977235,0,0.00585955700373212,0,0.000976667963527602,0.00521977508257311,0.000833284188662342,0,0.0136188069253825,0,0,0.000667424762395576,0.000103530920477768,0,0,0.000465079038307947,0,0,0.00762091038345425,0.00192792017427297,0,0.000713663863806829,0,0.00173085242845831,0,0,0,0.000600587992767678,5.0158533212767,0.190726666202322,0.00639666919238706,0.000196097217131875
0,0,0,0,0,0,0.000495919435774109,0,0,0,0,0,0,0,0.000420932574664766,0,0,0,0,0,0.009049170297986,0,0.000774581624949987,0,0,0,0,0,0,0,0,0,0,0,0.00198607750308374,0.00104104393237588,0,8.47128057072338e-05,0.0011274071066731,0.00031834907975916,0,0.000276778396117745,0,0.000911636628803981,0.0129230472112679,0,0.000196208571195833,0,0,0,0,0,0.00973173729380289,0.00303570272613543,0,0,0,0,0,0,0,0.00193350622793169,0.00040167949106984,0.0151229264177307,0,0,0.00052331770129992,0,0,0,0,0,0,0.0121622624948491,0.00284943980080615,0.000161975875756476,0.000403601704752655,0,0,0.000809694343704433,0,0.00318987499130322,0,0.0022743181027167,0,0,0,0.000987744732174146,0,0,0,0,0,0,0,0.000117806829043006,0,0,0,0,0,0,0.00109336507645713,0,0,0,3.69309976879123,0.000636453586616993,0,0,0,0,0,0.00756571929471044,0,0,0,0.0297571080168495,0.000157585322222804,0,8.80218364885115e-05,0,0.00146741927689252,0,0,0,0.000111317019047155,0.00586277346600932,0,0,0.0067342734334644,0.00100782288407331,0,0.00396833116985594,0,0,0,0,0.0188358362955442,0.00106384366675989,2.34999302186191,0,0,0.108868506879319,0.0726456451644685,0,0.00141973658282323,0.0191231968127504,12.6237115143462,0,0.00200771121463049,0.0533247628709967,0,0.195135826466564,0,5.4165231365169,0,0,0,0,0.00261481729373839,0,0.0104450332673343,0,0.000610983051686949,2.35779094732899,0,17.0115052085671,0,0.00441072564701391,0,0,2.31034857295949,0.0864926797573393,0,0.0150753295234768,0,0,0,0.00124347088901789,0,0.000522997865969323,0,0.000206526534128953
0.00228350552742765,0.0204426840482678,0.0175902002294091,0,0,0.0697356086388346,0.0486923585359127,0.0109937396665762,0,0,0,0,0.00554261841562297,0.0332210882950815,0.0153095040425949,0.169936300924402,0.0209753777009246,0.00497511177760621,0,0.00438973026251357,3.8633699567774,0.000261573456338024,0.0381379064755834,0.0262904366717713,0.0220251213704256,0.00557357433448832,0,0.00668641872668836,0,0.00948739891664492,0.00317154026614741,0.00512099558480129,0.00344559540419011,0.0442507934099558,0.25439972274796,0.17828582584247,0.00814441130445237,0.0440777971939241,0.0557894527681555,0.0224190776052743,0.0265986410068278,0.0246473219534446,0.000455477605825027,0.213182265160119,33.581113024052,0,0.0388533260044214,0,0.000806039847177388,0,0,0.00612047459325632,3.68837698228648,13.4080335979751,0.412689737953379,0.0379869371948543,0.0572750041344722,0.117753834108833,0.00380439968372125,0.00981182419942709,0.00964850882004896,0.0675591323663344,1.37549156278135,3.19298142943088,0.00270062574036993,0.00720258251715146,0.0400111515113569,0.000894709825442361,0.0253252151933612,0.0051290306631198,0,0,0.000442470765727072,6.91054925698074,1.56839455905965,0.0815548746982532,0.0648660286476853,0.0091364779097737,0.000376292946571627,0.188378492769427,0.00078103860111147,7.40314001730529,0.0185429596759621,1.79432306695183,0,0.0586066390143845,0.000616611447717367,0.109357131313168,0.0148597001367255,0.000919724212542072,0.0255310718854609,0.00126928104531552,0,0.0051852229685294,16.2507161833922,0.0121450500080533,0,0.000283629277688614,5.83918712684728e-05,0.00263199222572593,0.00973241112261842,0.0838326201160151,0.0435498443432396,0.0174679721374666,0.0285975856084978,0,0.0539935054936701,0.0506870729341198,3.48870200212366,0.0151433038585035,0.0225636361970192,0,0.0286281372818526,0.776920959066528,0,0,0,11.1079934965435,0.0482317564756283,0.000307475823161214,0.0209152198217906,0,0.258985373057989,0.0253203393417123,0,0.00951540164715605,0.0515308499926486,0.458863824149072,0.0234001166095025,0,0.203397555727191,0.0173924467441177,0,1.49098677726611,0.0192859125709298,0.384529347074886,0.0136456963546312,0.0665237439067999,0.512942934289527,0.0385724438084033,31.6955271623432,0.000357081942724199,0.108868506879319,0,4.35790043671295,0.06850805278023,0.419943321048689,17.898840812672,20.6873848467952,0.0851282754787543,0.0724357888335466,50.4524505836523,0.0192730296870826,1.39360998273264,0.0455956250793376,0.424581629467411,0.00734786024452013,0.023705893982968,0.00193028471359225,0,0.181561634254971,0,0.174423269674361,0.0469128092258841,0.28104637304227,0.227395404757568,0,3.91847466865225,0,1.1109315477906,0.37337361252857,0.0149382671916254,0.744923490951411,11.8483942059236,0,6.07709990830928,0,0,0,0.13756887835321,9.73466306738611e-05,0.0584014043565136,0.0395187155480052,2.28074627367305
0.00036522015630243,0.0117282739635681,0,0,0,0.00247922306067074,0.0993682369507856,0.00954353123434237,0,0,0,0,0,0.00271437616062095,0.0677341988442772,0.100483288228856,0.0367091993799595,0.00795418851961716,0,0,4.17930990507018,6.32588289283631e-05,0.0970638296870426,0.00672066769077214,0.00109034733836759,0.009649218066292,0,0.0161890163079263,0,0.00158955680118589,0.000384193088697311,0.00447752757749368,0.0146054989497891,0.00212134773013833,0.806497741091393,0.368841587579806,0.000103360961189611,0.162443303402038,0.0767543203947156,0.101972340802631,0.00126808470197665,0.0886377123632398,0,0.033316503323843,0.905196672219065,0,0.0129377508331175,0,0.00399805550490358,0,0,7.66724993231035e-05,2.64818523765998,0.375772126325036,0.00320884419191466,0.000339598444775962,0.026003161207475,0.00141419898523579,0.00537082165718755,0.00102361221000255,0.0130479937510009,0.252452246692751,0.3221609910643,8.53132131745202,0.000797064899240117,0.0374061683006309,0.103223361976796,4.70254382501584e-05,0.0138590458103111,0,0,0,0.00333972732607048,1.22446963858625,0.12507430395848,0.348760946776387,0.201491568664637,0.000985648164524119,0,0.330216453609711,0,0.605663191006219,0.035149147306059,1.06975242488947,0,0.0452546879914228,0,0.227918768798317,0.0265695392343715,0,0.000685851932350845,0,0,0.0162190127284702,0.00159353931188106,0.0422221183553705,0,0.000360728550215236,0,0.00751914338864794,0.0427056989814098,0.00212643269785123,0.26745991591178,0,0.0237720104739795,0,0.0138084903304535,0.162113027591627,0.00927584293466283,0.000450718404455425,0.00343788502033266,0,0.000908202866094114,0.697735054727185,0.000143276745802723,0,0,6.52810505158338,0.0958147556711428,0,0.136417556819065,0,1.74144379068176,0.0222236866644965,0,0.000182667577231659,0.00621917679572905,5.01592397716801,0,0,3.99500446209281,0.059383652633551,0,13.4618912227372,0.0447111990684789,0.000155936803696403,0.000346980872275348,0.000183113893474293,17.1865786890118,0.0759014194221418,3.93078407176237,0,0.0726456451644685,4.35790043671295,0,0.000152812095525443,0.502408598079957,1.3325406543286,25.1486503042124,0.00148471067227315,3.64290842450292,15.5191880026058,0.00448320135997407,9.30357892244404,0.00422652870678338,0.150681844930652,0.00169099206399259,0.00786846280438442,0.000573620671238968,0,0.514737474048689,0,6.62618700782515,0.00203445198014248,1.51455849668012,0.0769170063289249,0,0.35758827858458,0,7.68152386132016,0.0115363377618896,0.0430580718946863,3.07072800207391,9.77593897897044,0,0.994688607362096,0,0,0,0.319070363095394,0,0.0258690382617148,0.0195483926010604,4.27178791653147
0.0111604100331085,0.650500711121876,0.0649520406846127,0,0,0.13637645598413,0.00442813700122874,0.484962800260802,0,0,0,0,0.0070615117182299,21.5279575023677,0,0.0106339673041757,0.0164326315403961,0.0203437300237868,0,0.00630922237587856,0.00455936666628225,0.00277304638609416,0.0189556271553638,0.246571011326163,0.0800661765816637,0.0129276164231188,0,0.000940243851040148,0,0.0778944915638443,0.297098331614166,0.0361847555863506,0.0037181288490626,0.189846153888938,0,0.0575601418143841,0.0383522964414342,0.0129181589949598,0,0.00440154803091795,3.27409902976112,0.060040619334787,0.000427499584575435,0.0111472219714917,0.387077007441487,0,0,0,0,0,0,0.00640376978302955,0,0.470321470319576,2.71238985837056,0.152564758964486,0,0.206137842671663,0.0166144827907805,0.452708215576726,0.0547172925884266,0.00137078065280348,0.326098580351556,0.00199605142134114,0.0117966746151844,0.00056444141588763,0,0.00603632734553452,0.392701389418772,0.00206984121909638,0,0,0.00511765328783929,0,1.18245518497263,0,0.0108564478906006,0.0639579016659664,0,0.000114702514324864,0.00301250183176826,0.0436627183030405,0.0113237107144706,0,0,0.01530705084744,0.00164031556161434,0.1615543183342,0,0.00525007181769648,0.124293792404951,0.00327894437672169,0,0.00481045294742869,7.04240601310657,0.00120394906182153,0,0,6.68393500488462e-05,0.00750641664059884,0.000170897969939938,0.0137566192133563,0.00052497038538774,0.00822644497152608,0.263656964245506,0,0,0.00410798930486177,0.184071970351801,0.00371336227130044,0.0131786095804175,0,0.00881915245270287,0.0550914644232318,0,0,0,0,0.020007861414764,0.0114294621302774,0,0,0.000706922891260684,0.0764358099996887,0,0.0022517477470145,0.0317075769315942,0,0.103173275089737,0,0,0,0,0.0103605041148333,0.0734555813170319,0.0207778011728832,0.00527409007581829,0.544603468783794,0,0.00598846379325791,0.028001859444244,0.000198391524136534,0,0.06850805278023,0.000152812095525443,0,0.00181267495268138,0.00134793780031956,0,0.0124806405042632,0.000844698173001348,0.00537095152520013,0.168373790991383,0,3.14364813179114,0,0.00378898914635311,0.0141963702902005,0.00216939157420258,0,0.000435723519936794,0,0,0.00329171517500148,0.000113306311407865,0,0,0.975446577305904,0,0.00175783401223513,0.340283613848018,0.00309194755708909,0,0.000693314654516266,0,0.0209786284577705,0,0,0,0.00463939915400236,0,0.0381310777027063,0.201799923963897,0.00620173851914536
0.014134266312484,0.162434561828646,0.00488929622527528,0,0,0.025129379519966,1.78524040673106,0.187036466161087,0,0,0,0,0.000701421206330934,0.0213503213698805,0.00459236838639939,0.0152025486153981,0.657141093082539,0.092902798374853,0,0.0027075693659293,3.4269040843541,0.00475985654559236,0.662199138103759,0.193152069993886,0.0169739172350565,0.204927249887566,0,0.332777005448594,0,0.0331175415939108,0.00460435109587295,0.088627762632346,0.154853722434091,0.0606126599814549,0.159620439546026,3.23154159299005,0.0122203481760042,0.94252671149056,0.00610741986666777,0.0182442063162893,0.0123996435639635,0.547264312657975,0.0010867318935718,0.0124303973948916,0.167143619951052,0,0.00142152823154053,0,6.02795161205433e-05,0,0,0.00347097382181188,0.379772506386189,0.0828472478187093,0.0506209890991339,0.0119726256423316,0.0044384305270156,0.0131552331185853,0.0561741377489985,0.0215253732236584,0.256336186397637,1.80331114325718,0.546364565146966,0.837501473831777,0.00500217964338467,0.505203794103811,0.00495718265619952,0.00146999166595325,0.3424842091977,0.000837496052209395,0,0,0.052939147171856,0.71894780776299,0.0303358544887104,0.0218927237091651,2.54981549044055,0.0278459976672472,0,0.142515259995627,0.00211823467124763,0.110317756703868,0.669760677694193,6.345653525611,0,0.0074484718557614,0.00127919235143611,0.58703746230248,0.528301797196249,0.0024889738702822,0.016375390709431,0.00219292315451123,0,0.142776406320461,0.0115663818523861,0.270645795095048,0,0.00153012798427306,5.92011661120495e-05,0.0755102833726954,0.26726432892446,0.0102554559777839,0.766457031433728,0.00544587359288444,0.210426554777735,0,0.000317908165848951,1.6151339468896,0.00177488564344663,0.00274810122648847,0.0327449213710386,0,0.0176377338204632,1.02413944167963,0,0,0,0.0806020807495716,1.04053583079558,0.000496941974040821,0.0296501722917445,0,0.112883681870271,0.214527691985881,0,0.0044971764865328,0.0439337035961207,0.177798269435578,0.0027081679652915,0,0.0847612610550963,0.423150363451495,0,0.353271630582589,0.449771628289545,0.0111648690637308,0.00661887649279261,0.00479793729049953,0.067675597737871,0.604036248945768,0.0922003818967271,0,0.00141973658282323,0.419943321048689,0.502408598079957,0.00181267495268138,0,0.308016983183923,0.47058411335281,0.00241494379803402,0.0253568290571362,0.535410271638305,0.0694345052521444,0.254211019746784,0.0586917559863719,0.0018254868423189,0.00563981195443427,0.0463821122370833,0.00506988284112066,0,3.69830411539794,0,0.0567004277869589,0.00377279551880719,0.334107501077922,0.000803773849634027,0,0.0100640620378309,0,4.34778222488931,0.0970983826101925,0.418469024612437,0.0476800262002412,3.89071295045143,0,0.967055754670799,0,0,0,3.01730658507478,0.000109214645292247,0.232706725153535,0.115079611681544,0.0120887136458984
0,2.34567847973653,0,0,0,0.00427425964763421,0.046860464429418,0.0112348867166098,0,0,0,0,0,0.00381110744729283,0.00765214653133517,0.158347493192289,0.362573816076071,0.00282387168414902,0,0,5.91758699675063,0.00017848891133094,0.0260910456003842,0.00692306282138218,0.000479482048915666,0.00327680195488022,0,0.0042042013148387,0,0.000799356677221624,7.36863752817889,0.00332492751580397,0.00248255444079783,0.00199621007730057,0.20651570175709,0.127904221604739,0.000292769665445267,0.0200599411339053,0.0456234308758182,0.0157369643597286,0.00223817699703189,0.014081954691173,0,0.120129822211587,4.34028532204339,0,0.0216616626751329,0,0.000165002960288575,0,0,0.000642474134847359,2.30479473990935,6.10110376896321,0.00362647579353974,0.000646568250680296,0.0381484224394401,0.000135041427351334,0.000718628258640289,0.000989720678451891,0.00269992389589447,0.0414223437530664,7.26135021819964,1.95017875043117,0.00116752491814937,0.00757945063931022,0.036304963543187,0.000423909658098241,0.10024526596322,0,0,0,0.000992780054270264,1.71790947237503,0.481566082088478,0.0576330262959765,0.062819194629504,0.000619279369068981,0,0.187054236209103,0,3.71359110212755,0.0593065197453512,1.89331615802442,0,0.0569565267092967,0,0.0413205996616366,0.0089900995426625,0.000326833074364472,0.000231116057956528,0,0,0.00516743072224831,0.199757293713176,0.0116144357229805,0,0,0.00174055198267993,0.545857621395366,0.0051878672199465,0.0191793270923753,0.0302477012128009,0.00297308595125705,0.144387530908993,0,0.0108787053029006,0.0290772937360937,10.4408265983088,0.00797028476042662,0.0266545822155901,0,0.00314677231316083,0.602217612427412,0,0,0,1.55901299440284,0.0377275953783823,0.000775020097077486,0.0139609681476834,0,0.206019533096696,0.0321671567162721,0,0.00233482378430616,0.123460219799033,0.279010300550712,0.711860200776026,0,0.115752768508541,0.00913493173788885,0,1.29263707992667,0.0128988618929459,0.033436149120787,0.00187892845248222,0.0815502136179257,0.141003549389657,0.0144985940092481,1.35782857564688,9.1509863236785e-05,0.0191231968127504,17.898840812672,1.3325406543286,0.00134793780031956,0.308016983183923,0,4.23195378030706,0.0195178280550454,0.0387206765131046,28.926579759841,0.0451814432595183,0.483221452487459,0.0237836126565643,0.062652114215935,0.00818692651546519,0.0100404683739969,0.00144346347870437,0,0.110290474551171,0,0.0851014945025301,0.0477541955998138,0.17879935288786,0.0411803989182827,0,0.124236476485839,0,0.736004154573304,0.5810887004494,0.113363672808197,0.163855605292733,4.62047151022098,0,9.63978790934896,0,0,0,0.0669411540754595,0.000680321204588547,0.0223948293962475,8.69685684979476,0.325134028579224
