0.000243489640526187,0.00156123870509168,0.000465807044030479,0,0,0.0500806684788987,0.00273853784054072,0.00238051575034598,0.004877442560303,0,0,0,0,0.000173186762378368,0.00932062705302048,2.44928945133084,0.000497713500756875,0.00186490978963247,0.195986013421457,0.00111462236100532,0.658267219173388,0.000240495383989674,0.011579184568547,0.00172728931698944,5.46413823262745,0.00230234086110329,0,0.00710831722271239,0,0,0,0.00086741581178621,0.00105956750663791,0.000599269845510841,0.97948943735542,0.00799278229704465,0,0.0103164801294961,0.00735154131067481,0.245019618563778,0.000294223280738336,0.00388043260380399,0,0.000427668873872798,1.33743489006392,0,0.107299767594556,0,0.492944333365995,0,0,0.000737215777150955,1.21105329038878,0.0533456862922013,0.00185932741619656,0,0.0118196337537453,0.29828303498075,0,0.000649225521110753,0.000114720916449297,0,0.0313346529406162,1.23537193099531,0.00189552177554747,0,0,0,0.000249021884587974,0.000137992734173115,5.54656142619593,0,0.000302952235291087,0.235705944859022,0.0577653440993412,0.000190774148468013,0.00334961939154711,0.000983820964464244,0.170836286427962,0,0.000241897812048164,1.60344087421854,0,3.52036978814897,0.187105187820048,3.20401911367612,0.00302411310040597,0.105315869942504,0.0447082574968307,0,0,0.000656931811995887,0,0.000459230542328613,0.000712822161910048,0.00146357780759694,0.00505271289499704,0.000394704854940323,0,0.000427928343976352,0,0,0,8.30318765355133e-05,0.000342177646950136,0,0,0.00667297720900662,0,0,0.00185920825977504,0,0,0.00684290167967122,0,0,0.00024386948755393,0.082807071279751,0.00137693362866495,0.000206248385508408,0.00269275518865052,0,0.00473327499022783,0.00218458373844003,0,0.000994701715623096,0,8.3412576244354e-05,0,0,0,0.000137059457152254,0,0.000506000048226296,0,8.65661088269611e-05,0.000397832777660711,0,0.163933331775033,0.00760006740815139,0,0.000269722130563825,0.00131082253838441,0.0828434943502295,0.137533090951769,0.000401306665993142,0.0220088612878276,0.0289151617587869,0.102517686619323,0,4.97406848036525e-05,0.0840691063072743,0,0.0573864011890509,0.000486050284531636,0.0300496934455314,0,0.00028274339158121,0,0,0.00879541100178025,0,0,6.67253337043559e-05,0.0924353411673477,0.0185326289788025,0,0.00239473331907717,0,0.0926255108959227,0.000259164258586513,0.000673825059660148,0,0.041746034247984,0,0.00264023416713132,0,0,0,0.00571997143973936,0,0.000109896349334509,0,0.000915217520703873
0.156261406127294,0.0411021200151328,0.395098710856879,0,0,5.13926404437528,0.00118942821724849,0.132554928275086,0,7.99689703148629e-05,0,0,3.67075268461847,0.00473230387637297,0,0.355184730470096,0.0155740794202684,0.0289241057986929,0.00222971410374952,0.487817664988718,0.0103866684393155,4.61428120763145,0.0195609358669946,0.00130850488373908,0.220868653033986,0.0226700475415974,0,0.00170333822638113,0,0.000143812882286718,0.00189904333510269,15.3725039321975,0.000943527458444837,0.0700694468755915,0.00032470129308089,0.00683098065155211,0.00230625932725076,0.00150644117999096,0,0.0523220042864527,0.00386054842017758,0.00748866571318703,0.637390786809586,0.0958154916989572,0.000837859657729369,0,0,0,0.0687842450855684,0.00594331785526081,0,20.9533946193354,0,0.00236546815605839,0.247623964489005,0.00986149714434505,0,0.619024962344098,0.00137319448615908,3.5054293704267,0.00553857566171694,0.000255914429886093,0.314781642844708,0.130742591041302,0.0376433259533545,0.00119736580255428,0,0.00701792043734214,0.114143256173766,0.0492110226361831,0.00101461098056994,0,0.0072444851171709,0,0.00102521099114521,0.0319931231910016,0,0.0156656631940684,0,0.000241897812048164,0,0.0612979559636953,0,0.000262677233482049,0.000332904060637238,0.409474323320124,0.0233427472145084,0.16852664167454,0.000279805995958515,0,0.0443940206485691,0.0354085707520304,0,0.00152800081237186,0.00827410363261,0,0,0,0,0.00150357360699377,0,0.000644119995685312,0,0.00151223821018451,0.0037069499545559,0,0,0,0,0,0.00185454258630607,0,0.000271173311303755,0.00333231587121156,0,0,0,0,0.00767344244719284,0.00181966646247947,0.00611728259671967,0,0.000283028858916318,0,0,0,8.2438839152973e-05,0.00216323354165885,0.00224858888918219,0,0.000584432327584714,0,0,0.00142915657432343,0,0.00510534424345488,0.000248054715841217,0.00332691921884585,0,0,0.000100500109310271,0,0,0,0,0.00435853847663115,0.000918786034063397,0,0.000441249143523115,0.000274555216291673,0.000531438709074523,0.00372665971904365,0.00169691594446061,0,0.0122888306560182,0,0.00112474751503655,0.000157272522115737,5.76570253978267e-05,0,0,0,0,0.000715962868345913,0.000205064980336487,0,0.000210173012751714,0.00100652859185259,0,0,0.00376592706438212,0.00252718154130863,0,0.00175245098285654,0.000376619268330301,0.0105146222913543,0,0,0,0.000314681452915954,0.000506499600561234,0.000278217789396035,0.00528969978994263,0.00894775952213488
0.0211701283189374,0.0400158665850637,0.246684832420426,0,0,23.4468079722708,0.0127613163082264,0.671996530115555,0.0130777000257208,0,0,0,0.0410492539192984,1.04688949255413,0.0135679349052961,4.46586223434642,0.00685680834688632,0.0401589662903005,0.0200772861495663,2.94401824724495,4.53187168284833,0.00233058439024576,0.0457343740065746,0.00138295653369326,0.434575867366948,0.0125725801414133,0,0.0157753757375781,0,0.000428598154547766,0.528457029418407,2.40397121046778,0.00156867133457406,0.0626478554245756,0.815153237879858,1.63326962270784,0.000236986680629193,0.0204489510258239,0.019319104104591,0.172310277190738,6.97178728948592,0.0119124689567805,0.368445902076557,17.5670390711374,44.4600175897741,0,0.783394914012181,0,0.345636524433007,0.00917261370899568,0,3.8193931142488,11.6719748697999,24.6768123538108,15.3573861111421,0.00386730820246662,0.277910080648372,1.06435011821766,0.00151227312974578,8.62457172416743,0.00223692857826442,0.000718297487870354,43.0622739978874,26.5775091149434,0.0839406946309624,0.00235051410978203,0,0.015266007234033,3.82186673851952,0.00739093995790889,0.0016402236112231,0,0.002817494913473,5.21048149840464,1.88847962959365,0.258652369983516,0.00478189976423912,0.0218441210344082,0.49393433276892,1.60344087421854,0.0612979559636953,0,0.00270955311834153,35.7815679217996,0.00069603644838178,3.48830275900368,0.0517990445300283,2.48629760307494,0.12465809995519,0,0.0304289783427973,0.0554066901831743,0,0.0176615880027981,0.722841144236616,0.00250518881211245,0.00410596350058589,0.00222142717098292,0,0.012626552532685,0.000504904360282604,0.0147869099753667,0.000240990634454747,0.0243269109635117,0.070008226038843,0.000935049700507725,0,0.0207708618218144,0.0549432564031246,0.00401809698254259,0.0323461660707701,0,0.00233484102398812,1.01472942771785,0,0,0.00188144671005837,1.6553962559391,0.0430448381659072,0.117452101617498,0.0206175418958577,0,0.0264765133191461,0.00484276900273631,0,0.00169244136048902,0.0247962292159937,0.0412109984669744,0.03536196531947,0,0.0184452348528205,0.000441092561821788,0,0.102291699483811,0.00346834261262338,0.254902161156335,0.00177799697546872,0.131820453330579,0.461204119855823,0.0165192447422189,0.090900051118541,0.000552184748748795,0.0147211375390036,0.616473201249864,0.513549798910568,0.414988765041361,0.0750747445246117,2.0683556095078,0.695132404240272,0.00831534145939328,0.0499928125570744,4.21078914340861,0.0381876768939255,0.180191583183976,0.633154532307473,0.202915671814276,0.0798117551941377,0.00153527132516282,0.00158942387555852,0,0.0275369850761678,0,0,0.0223212077924539,0.164440005118096,0.110424338805949,0.00602076040404451,0.208251547191118,0,0.428352510068334,0.209791151479163,0.0240960121525581,0,0.351268891320556,0.000147260010109382,1.07242011415961,0,0.000618650272601492,0,0.0148525005743767,0.01011429134459,0.00153109488137406,0.0425611723858947,0.985046564616767
0.000223032447955983,11.1122210467205,0.000462761542502917,0,0,0.00464117230971163,11.6015198341573,0.00127458035586671,0,0.000859025252179298,0,0,0,0,0,7.06807973780144e-05,8.20464007898047,0.0183002585953506,0,0,0.480630080256529,0,0.395315511233137,0.704235650103861,0.00173906800591592,0.0720176338602644,0,0.741221656579301,0,0.0713408600406398,1.34748925289254,0.00044723304278834,0.522403227228878,0.124799454363909,0.00650598435338249,3.6213625018263,0.00201817822310174,0.190483544007356,0,0.0588353887741796,0,0.472813196752232,0,0,0.00622804706842138,0,0.00136028473869054,0,0,0.00159767390459109,0,0,0.00548573296365214,0,0,0.0203054449273793,0.00117191970375412,0.0681502869622312,0.0984479724819581,0,0.22323798714744,3.88613028366559,0.229756062143381,0.000725656349410763,0.000674073032951506,0.191485932680529,0,1.02675265248476,0.0247846632781349,0,0,0,0.00107178243069572,0.00193100140138391,0.00105245638722218,0,18.5233659691656,0.0102452123673636,0.0017024206878294,0,0,0.00270955311834153,0,0.0371668887564353,0,0.396093116891923,0.0951228072907539,1.89153975886554,0.0127443195635725,0,0.00092134087406856,0.00663941453910773,0,0.292287210912082,0.00012644659137005,0.0745969289288883,0,0.00952209442410943,0.162045116582665,1.14312079939656,0.0153598800601897,0.001573183878685,0,0.00799857399864668,0.0392824891035351,0,0,4.4780398185735,0,7.75717830564212e-05,0.0528025485513267,0,0.0128561773005632,0.086875618823895,0,0,0.001005755552381,0.000162079826321075,0.074045248041814,0,0.0199700597492721,0,0.0361435703352911,2.00274673121434,0,0.000735529965308779,0.00887337094931079,0.000424717075071281,0.10224157232544,0,0,0.0637963098594296,0,0.00596052678693133,0.160038198805873,0,0.00289451250306646,0,0.00963099341319741,0.0171497360877131,0,0.0347881987550876,0,0.00532085564788442,0.00574553956745073,0,0.13531729885835,0.0015809435257832,0.00769148700084399,0.0114601105520369,0.00405117881641409,0.00470555869140547,0.0179550338448926,0.00265644208128215,0,0,0,0.369452252430334,0.00298667507308772,0,0.195747042400723,0,0,0.000112600989109617,0.010247084717356,0.00388166218381333,0.000219251289545438,0,0,0.0199631244242398,0.00444808112901919,1.83401091268474,0,0.135022278549206,0.00258119270914974,0.0235844539425944,0,0.00592218756469915,0,0.466495416923673,0.122262148565286,0.0248146108082717,0.363232338342117,0.0108163650241057
0.000159596000279883,0.0151213540564991,0.00187339204604539,0,0,0.0160846230632424,0.993967621088585,0.0290900142434431,0.471793671153559,0.00208536871433573,0,0,0,0,0.0719601056483734,0.000599092808806601,0.0952806105574792,0.167502231970516,0,0.000442202729554531,27.2552475277914,0.00066228247364207,2.87048921809155,0.116020336036168,0.000938143312747974,0.119121962904344,0,0.853244698785478,0,0.026819485504899,0.000852398488444381,0.0195025069990211,0.224821408616534,0.0985704288624324,19.3429872240736,1.06389233771674,0.000479832359225112,1.94475703033571,0.0662011071724708,0.955811667363358,0,0.725147071151005,0,0.00120109960377035,22.1715335420252,0,8.86165468958229,0,0.000252705667160583,0.00955912962424783,0,0.00056892414201265,32.3791748218318,1.43610041003058,0.00059099920657002,0.0121263316608227,1.49904559472186,0.0119965238561826,0.0785931802673132,0.0025483601756287,0.0145364007422006,0.225819849156575,0.396482651254957,6.20771420958378,0.000405347997915763,0.154310535130306,0,0.0341887567911753,0.000577274688305022,0,0,0,0.00865516185459355,21.9423598038968,2.61363075497644,0,0.426646740468628,0.0954764325192,9.36388066929637,3.52036978814897,0.000262677233482049,35.7815679217996,0.0371668887564353,0,0,0.216116902650088,0.539925470424067,2.69522408066767,34.1676980249804,0,9.74080580206393e-05,0.0777103171700599,0,0.0534972541522993,0.000607087119268141,0.118928087641838,1.30059177883809,0.250859338406623,0.000287470289635786,0.0264398182642018,0.0203886520781251,0.000980701242766082,0.00299337382979523,0.00343790657624479,0.032626845656833,0.000784400036847998,0,0.619442419145435,0,0,0.136247339398208,0,0.00223592775155259,1.18427582521335,0,0,0.0294846773542947,4.43122360452643,0.366000970722909,0,0.684066979839854,0,0.43155171650678,0.214838436794276,0,0.0279734043930877,0.00422118973138902,0,0.00640338843109888,0,0,0.0533181742089625,0.00129179501831558,0.00362376348604924,0.0882859124923832,8.03490438268661e-05,0.043979032117053,0.00132345883417177,4.51177532453216,1.03174619696331,0.010137016253087,0.0056277353753079,0.0635033307242029,3.41438758603873,4.66704609211511,0.000337669332577615,17.5821778333627,0.687695766734204,4.38887168800095,0.00487078943716751,0.00110262125325989,2.88342211248509,0.0105091867521555,1.76775018359969,0.00143419645335308,1.01221676228253,0.000292647568825647,0.0645795903756337,0.00034981488728715,0,1.03520396910466,0,0.000449440269054769,0,3.31825488447966,0.751122656677621,0,0.0717413437261876,0,16.2950692258389,0.0138443315297522,0.155075615704833,0,3.47506478798531,0.000548700237413297,0.181795473907646,0,0.00368629426513664,0,0.840796395611643,0.149755329964205,0.042980505366107,0.0154654995458385,0.02167666300497
0.000122352524279498,0.000800082901161743,0.000107703247418944,0,0,0.00960768023117147,0,0.000426356641001716,0,0,0,0,0,0,0,0.13475808315418,0,0,0.595618614749679,9.9296470008111e-05,0,0,0.000384196778752573,0,4.20343477623446,0,0,0,0,0,0,0.000389240304290717,0,0,0,0,0,0,0,0.00427305316409905,0,0,0,0.000128687095418939,0,0,0,0,0.276964826658204,0,0,0.000481629986157819,0,0,0.000247897435756036,0,0,0.0928502944545311,0,0.000137304304780882,0,0,0.000429030983861968,0,0.00247413659019768,0,0,0.000116684989972244,0,0,0.566772947533058,0,0,0,9.98538627144923e-05,0.000122289134657151,0,7.81199134667759e-05,0,0.187105187820048,0.000332904060637238,0.00069603644838178,0,0,0,0.342384337392911,0.00032275585472057,0.000235784243471399,0,0,0,0.000112937050335271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038333061604964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134212537692745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232208322417105,0,0,0,0,0,0,0,0
0.0423825307052722,2.85490319785782,0.23945274753361,0,0,7.15848798636063,7.47623103689516,3.47049878852999,0,0.0132474545815348,0,0,0.0272272477064989,0.101476445122603,0.000229222400073965,12.095866295996,5.10864518114261,0.287608722568302,1.37761184370628,0.637618630625458,1.79087633785808,0.0958041649866543,4.03366017723577,1.40613042871354,33.4026581570791,7.27650418349793,0,3.11743940056305,0,0.12936356840516,0.262597122362759,4.77934344799353,0.166609823596974,2.90368277358158,0.0529746487245224,1.22405586478963,0.0878419700616192,1.71434978039132,0,10.085774289365,0.0490248299295263,0.37279378935818,0.0121125248283835,0.0866994737935679,0.0486313086988347,0,0.00785843737348803,0,1.92758470993851,0.165456868602651,0,0.320926955107373,0.0405951597075377,0.0227146428960384,1.10781996952207,0.710846637693471,0.00122115335021577,12.19176018404,0.108331267931775,2.43344644869036,0.794059613474353,0.07622657307929,3.50224962472038,0.00899041984675577,11.2408062076173,0.620687487209495,0,0.147931101172566,0.373416748328306,0.0144383787951409,31.6323079744181,0,0.491270401653141,0.0110321862822369,0.0681034761532728,0.003544444648973,0.828975710229708,0.199118984849018,0.01093280815841,3.20401911367612,0.409474323320124,3.48830275900368,0.396093116891923,0.216116902650088,0.342384337392911,0,1.40910006842012,23.3764428894744,0.0265388519873999,0,0.20301071951349,0.502947881194726,0,0.352583250486132,0.0495836135021793,0.02720951051652,0,0.0131615099678984,0.00206254534676458,0.533186510004971,0.00618447587678664,0.007719365129939,0.000100571137839483,0.0374650036613011,0.168077780153111,0,0,0.336901506662435,0.00227331803082116,0.00196250677378379,0.546682915416877,0,0.0319541605783907,0.203434531375157,0,0,0.000519643520914278,0.00836600590910345,2.07835532563308,0.00778909406100082,1.3788376532616,0,0.190427882739224,0.12400119701654,0,0.00110291540765743,0.0293494920311226,0.0144777318247794,0.10851681826731,0,0.00393822803908683,0.0132095259820312,0,0.0407406268071156,0.0325770194784936,0.0182774219452495,0.00224215514322411,0.00545800070673228,0.0449778961609476,0.0525025206050062,0.00409274976822444,0.00337213185542842,0.000388774078746608,0.0279020863701487,0.0468876173883802,0.0299325452031956,0.321235596774722,0.00122829612105733,0.0533368442798922,0.0242189379911518,0.0287411384598874,0.128507825662783,0.0419219285273114,0.0175175191310278,0.0413232274584854,0.0036148984665748,0.00800519421836263,0.116854310083843,0.0118867176623554,0,0.0909294489929536,0,0,0.00283271427231719,0.034570923844042,0.00744275144924507,0.00159615821473151,0.0171491624988006,0,0.108380663797432,0.0322012108319246,0.644188064429282,0,0.323851167669893,0.0502269202084544,0.30175584537709,0,0.00410828288932784,0,0.146687525063532,0.0342418674251545,0.00972085877457118,0.367590064443503,0.196850684076422
0.00440720162229576,0.246707727710466,0.0427077744713426,0,0,0.286839817457292,0.265029150715127,0.0825564778177636,0,3.74767048985344,0,0,0.00237132778276432,0.0123148832867162,0.000483032632844181,0.248103336218917,0.129517131808103,1.84180653808116,0.00916184026908535,0.0431485026157179,1.74539782782034,0.00527962392545818,14.61084971303,0.0678752840468902,2.12721751760467,0.169282390923485,0,0.255223045874085,0,0.00867848318472719,0.185162708186904,0.139495997475059,1.45336822632574,3.54560935621423,0.0429142436164665,5.28627458800068,0.00315457460473612,0.303146004807965,0,21.3850496311532,0.00115464799263846,0.120199157393283,0.000846250975749034,0.0133847872893616,0.0390607155343696,0,0.00844879534529409,0,0.0653465795520996,22.9049604558552,0,0.0346897232168184,0.0431387082243932,0.00369032452546836,0.0964845273499588,0.0403395328025446,0.00284020226294577,1.05321035598544,0.0253137257274522,0.0658825927176959,0.018798832262881,0.299593536264576,1.10150480140674,0.000974496331673317,21.8439039876903,0.0228860627534337,0,10.8370744628231,0.00795472167677085,0.00206395206262516,0.136432288245267,0,0.0167090536284091,0.018252633402738,0.0122260970459377,0.000117924173158653,0.227646747238055,2.81979202413653,0.0198833380130671,0.00302411310040597,0.0233427472145084,0.0517990445300283,0.0951228072907539,0.539925470424067,0.00032275585472057,1.40910006842012,0,2.48493267846808,0.0294386096565889,0,0.120043299960372,23.3872822361843,0,0.00665648811398011,0.000494025285181015,0.00259793742435361,0,0.731576313226376,2.9404047085409,0.00636580130197694,0.00077373045741443,0.00126001317098234,0,0.000287237163019469,0.00462970612849057,0,0,0.0228503013345457,6.15529060451481e-05,0.00441030133786034,0.120169927498103,0,0.00041870022273595,0.0757909607711422,0,0,0.244656341628014,0.012284896795665,1.33607274598914,0,0.267083118859525,0,0.0186835641352919,0.0228597730624562,0.0021085511399785,0.0242485320321214,0.00138956474472784,0.000117602100148554,0.00532920441481305,0,0,0.0331422284284653,0.026587156424845,0.00373165855425245,0.0546739553773755,0,0.00899134245750029,0.0004013046032196,0.0576401301356371,0.0324481387315632,0,3.35119333146926,0.000438614526346803,0.0416685520117358,0.0391723580054683,0,0.467296770213352,0.000845326905799874,0.0689097019196171,0.000265026480507906,0.000234282185520786,0.0153481338466825,0.0013529663913604,0.0150534550781795,0.000363519962713767,0.00786244195929928,0,0.00263300902176763,0.000263462662047319,0,0.0261539196886762,0,0,5.49186521572945e-05,0.0584569300911372,0.0108774621411165,6.39172727689031e-05,0.0013115312152493,0,0.176153450346038,0.00105422624534175,0.0164793626145125,0,0.774241422947709,14.4411618415578,0.839447289459235,0,4.11483776824409,0,0.0139806151585715,14.7792303062662,0.00102918592698113,0.0102989164469041,0.00406975820904967
0.0389917083648038,2.18066118452849,0.125795285174454,0,0,3.07910072650079,24.1741299202901,2.76176833244699,0.00121303261954638,0.159597044964446,0,0,0.00906042926923714,0.0269149118935741,0.000830921385953511,0.0853482298048193,7.32033531705346,2.49433285899098,7.07992833966723e-05,0.218728812470038,13.9679571219773,0.0782046935677118,20.7725388840539,3.51483302114827,0.248435356392105,7.7853634580373,0,15.3464273722467,0,0.654685296191536,0.198544074164515,3.18299835330414,2.78171876072988,1.30862958072689,0.294844380433451,12.243128436684,0.0770529014966535,21.4613852102357,0,7.06556392511396,0.0231173422588327,6.95824932536686,0.00597897705687368,0.0177154286296438,0.235792246539081,0,0.0764434467099192,0,0.0161697334111999,0.0786540117692655,0,0.116402327496367,0.314092666816355,0.00576242713476326,0.404604162673944,0.429094180396036,0.00717460313917418,1.4406362380645,1.32531368029191,1.24788106413985,0.844411558291783,2.21254129216161,33.8065156442794,0.0170716450182798,0.0452683349273528,2.9814844513695,0,0.429328159626023,0.241197299930189,0.00339062688545757,0.00445221089221009,0,0.452132657387333,0.149716304552435,0.0507552034645515,0.00182945576886599,5.29410355836686,1.48115794460963,0.124063337545555,0.105315869942504,0.16852664167454,2.48629760307494,1.89153975886554,2.69522408066767,0.000235784243471399,23.3764428894744,2.48493267846808,0,0.312230225087214,0,0.0616111047757794,0.888124027172983,0,0.408735618286344,0.0114809432475128,0.119525816743322,0.00437170463605025,0.0794037661903035,0.00514604186295695,0.568344587454358,0.0481299165371033,0.00412129704741214,0,0.0278833734605697,0.122366022205143,0.000230769049796159,0,1.16587207207091,0.0021002444627827,0.00235434892066364,0.246969592157375,0,0.0281967081904546,0.607635655970129,0,0,0.00622150137106503,0.0860345085847979,6.44478251478141,0.00151194859823471,1.30447612141223,0,0.259586146078985,0.445157140242109,0,0.00684423509710637,0.0250104220423668,0.00687405537179407,0.0814249770926797,0,0.00124459306219072,0.291653803703113,0,0.0196014207876741,0.65802139208836,0.00460704561053505,0.0200896041127575,0.00144801879768423,0.352809844010993,0.355792305249048,0.00182774547996353,0.0410432775755013,0.00348441251080372,0.307458521311928,0.270873399141151,0.0125541362452303,3.04177870278813,0.0118302478737832,0.406232569044057,0.0248490309030565,0.0196464242438942,0.13883351222947,0.0281597780193937,0.146292599782197,0.0101576014548381,0.0766203947931502,0.00241882208298985,0.272927450155838,0.00840477352435375,0,0.804217914603922,0,0,0.000827345362673188,0.277907892292946,0.0696567789793749,0.000964462564616225,0.00860414030155049,0,1.01789500657947,0.0223610177667144,0.750284097071051,0,5.1510190378228,0.535681000667781,1.26958838722177,0,0.00520597838791388,0,0.461460239961406,0.0570675756518869,0.0536662244857038,0.332471260957558,0.114827031467271
0.000452282263339876,0.00390628287191634,0,0,0,0.0013593778054058,0.208286471141843,0.00210722537454445,1.52636959141267,0,0,0,0,0,0.00674988686422193,0,0.0225822147889312,0.0178464596436333,0,0,1.3146749507835,0.000498369268914549,0.219987012086629,0.0232858245495848,0,0.019795161910744,0,0.171447824537909,0,0.00596916550319679,0,0.00402699392267153,0.0251573114352218,0.00695649524407252,5.25654148271437,0.0926035137288302,0,0.231274485762376,0.000532661331361694,0.0361086280314177,0,0.0664463798325995,0,0,0.95859885250498,0,0.634221253680906,0,0,0.000712311241813665,0,0,1.96947853645921,0.00427096692661116,0,0.000723109646879251,0.115411415583759,0.00151187144750478,0.0110878980219919,0.000298099403410223,0.00233428070515291,0.0168653913833508,0.0247153774867761,0.0524649761855657,0,0.0298803828883018,0,0.00309164423844596,0.00051763835563659,0,0,0,0.00126896080109704,16.9091332705588,0.227683737584757,0,0.0621117484342014,0.00973011169716539,0.729401832974629,0.0447082574968307,0.000279805995958515,0.12465809995519,0.0127443195635725,34.1676980249804,0,0.0265388519873999,0.0294386096565889,0.312230225087214,0,0,0,0.00687818581108372,0,0.00810499304868726,0.000387337100559604,0.0168851356701211,1.03353974286479,0.0369529414623422,0,0.00337010901944212,0.00019133920122642,0.000171954356501667,0,0.000205928643437769,0.00574320842410273,0.000267904058727548,0,0.0830075813638814,0,0,0.01291209950354,0,0.000749429754714068,0.105607641519598,0,0,0.00217952228500911,0.853207680244915,0.0326171601731152,0,0.0457922396469688,0,0.0400903876665908,0.0282336251635075,0,0.00133660362395194,0.00102385482751498,0,0.00158821362457564,0,0,0.00550176378536824,0,0.000199342121839886,0.0118279750758998,0,0.00625050902172653,0,0.68382101963961,0.136359606220853,0.000495137994453859,0.00043065919271902,0.0037133305203504,0.353781279618404,0.247142841035723,0,15.1423527616349,0.0118233313201712,0.483151152520981,0.000140399379277548,4.14151662030352e-05,0.0898950752011343,0.00248869687984884,0.122141880182649,0,0.111094449706356,0,0.01016175935864,0,0,0.157982586624334,0,0,0,1.04637335336505,0.0896957034008755,0,0.00434424014978384,0,7.58833623285852,0.00146352954932556,0.0212897308655236,0,0.244700819496462,0,0.0243758208981317,0,0.000658663957749583,0,0.135774644487964,0.0220212235690942,0.00217502618415779,0.00126718640174025,0.00269336930186374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00490773404920873,0.0804084022766238,0.162423586822471,0,0,0.290133178635775,0.00695148759607456,0.126399536608502,0,0.000662950526611566,0,0,0.00660301298055826,0.0158538047877088,0,0.108319283083886,0.0743197272651584,0.167418575936951,0.00103592192126372,0.0836993316710982,0.00482513322885249,0.00689886069126678,0.0841987032979446,0.0298701128452195,5.5579832632231,0.186472897657975,0,0.0176754891247874,0,0.656516025276516,0.0039276359451644,0.257205495333004,0.0053472557647835,1.45967033251726,0,0.0106291204726773,0.00414974424307941,0.0334190485527306,0,0.134606528428013,0.0015653647899886,0.0477159463218908,0.00206179290474161,0.0127012948754279,0.00203692439165714,0,0,0,0.518227568113276,0.032821332291902,0,0.0527384002197353,0,0.00221666662408881,0.131696996357877,4.95336079215325,0,13.3037057143932,0.157566669173774,0.123142752499043,0.0240957016995425,0.0138799935312325,0.0134343613206009,0.000265679660997046,0.152841356737146,0.020777950948979,0,0.0432999669205768,0.0125684422396982,0.00225889119680882,0.0071986669002397,0,0.0230687205026319,0,0.00974974161728705,0.000149232794679711,0.00306981040437605,0.103973572091887,0,0,0.0443940206485691,0.0304289783427973,0.00092134087406856,9.74080580206393e-05,0,0.20301071951349,0.120043299960372,0.0616111047757794,0,0,0,0.178304849969177,0,0.00611797324220494,0.00198349110607029,0,0,0.000157677552906476,9.08019473441707e-05,0.00739492017898555,0,0,0,0.00120589966802164,0.0045064897724705,0,0,0.000782076612335309,0,0,0.00290576547238136,0,0.000495167418210866,0.000356422186274327,0,0,0,0,0.00845973070277076,0,0.00488382576882615,0,0.000369861612741655,0.00104103984782744,0,0,0.000872672233316329,0.000157178370115612,0.00358546339442451,0,6.27523980113462e-05,0.00128581183855142,0,0.0002450870667201,0.00318647723046232,0.000574449048898974,0,0.000593584528308429,0,0.000289823878456042,6.55003935605587e-05,0.00110830185917725,0,0,0,0.000155517700589788,0.000737208772669163,0,0,0.00041060514471176,0.000248358640021545,0.000207961030051109,0.000461191025601821,0,0.00203002229300161,0,0.000375009411952279,0.000196937206288074,0.000201027758060905,0,0.000678469097639531,0,0,0.000147033097751647,0,0,0,0.00015272732251409,0,0,0.000976466657504801,0.0158820941362012,0,0.000315819827433634,0,0.00278884894412002,0,0.00124003496954873,0,0.000386276299081375,0.00263742826438258,0.000147139470851728,0.0100701944037856,0.00496619776019671
