0.176484046876989,1.81599623631417,0,0,0,0.113239303414326,13.8899323983813,31.0172441895013,0,0,0,0,0.00128919333065347,0,0,0,25.050465175337,0,0,0,0,0.156974775585323,0.000149372094651073,2.9745513237912,0,0,0,13.1904960431478,0,0.15513814619094,1.64946523942081,1.7581747781205,0.000246050305108727,0.00943513493676121,0,0.137168619295959,0.00100813288163054,0.442069923528722,0,0,0.111959100936848,0.00638579545692733,0,0.0122874922686312,0.330052634494915,0,0,0,0,0,0,0.00981597861879134,0,0.143419599536264,0.0800053968861409,0.0756928808320214,0,0.00600440057873766,0.168214383255354,0.0691582642837072,12.2150110698773,0.0886289248944604,0.476979245567559,0,0,1.90953398333689,0,0.00117299434421308,6.62310813638011,0,0,0,7.88846593736502,0,0,0,0.168108802511028,0,0,0,0.0452167766322287,0.40275586307977,1.38286376481493,6.7714198182087e-05,0,0.00020689842663793,0,0.139020569639027,0,0,0,0,0,0.0515843990977129,0.0156034864660494,0.000224142834163052,0,0,0,0.716229475246059,0.00011508141812065,0,0,0.026337446382903,0.321965738574734,0,0,0.0124528414989181,0.0224444192160696,0,0,0,0,0.00417070625705391,0,0,0,0,0,0,0,0,0,0.0227054809696695,0,0,0.184672617443108,0,0.791553027260194,0,0,0.00136268605887629,0,0,0.00395925866814048,0,0,0.0568390537286401,0,0,0.00279541630781449,0,0,0.0342054566179191,0,0,0,0.0373289503418281,0,0,0,0.0710464057383795,0.0551395052710501,0,0.000466570353393677,0,0.00146129742001449,0.000403488584193624,0.0641617904899851,0,0.00130058269555676,0,0,0.0116131986740531,0,0,0,0,0,0,0.102981685143828,0.180866266446099,0,0.000244947696267984,0,0.0185681009953158,0,0,0,0.00397681076004517,0,0.000381159705268556,0.100845551072382,0.00153782894132097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00313816496558106,0.0438930005333734,0,0,0,0.00094261074685245,57.6200943724357,1.28847137402014,0,0,0,0,0,0,0,0,2.40609772516161,0,0,0,0,0.0100759132080292,0.121712065189932,31.3680487223327,0,13.1904960431478,0,0,0,0.786814941017257,0.00206847982374541,0.0887277127563894,0.00156557708056848,0.201199103550377,0,0.174007734931626,0.0015037672920553,17.4109096774359,0,0,0.00168416107926749,0.0118244130821976,0,0,0.0190858518038112,0,0,0,0,0,0,0.000408479598200296,0,0.000445559603514941,0.00204453479097675,0.346630349995977,0,0.140043661625661,1.72793211452545,0.00308051379100194,6.32132558537612,0.850455958522259,0.00839073107821453,0,0,11.6088690900671,0,0.00505290617476221,1.84949161955119,0,0,0,0.0372478274189008,0,0,0,8.87412351226906,0,0,0,0.00256370171360297,0.0020678008912924,0.398982769376776,0.000314138980996212,0,0.000825952252905562,0,0.384404183214145,0,0,0,0,0,0,0,0.000456431076492226,0,0,0,0.00327176190181072,0,0,0,0,0.000135268689802917,0,0,0.0043812602073131,0,0,0,0,0,0,0,0,0,0.000153969296649993,0,0,0,0,0,0.007074578246176,0,0,0.000257063351816267,0,0.000998436763395543,0,0,0.0134553877876417,0,0,0.467285083524337,0,7.83976961860585e-05,0.00141346656244441,0,0,0,0,0,0.00126116934148497,0,0,0,0.00110844855207939,0,0,0,0.00225886679314571,0,0,0,0,0,0.000142972322745303,0.000319703419056372,0,0.0306864342524641,0,0,0,0,0,0,0,0,4.66769988104621e-05,0.0027786544090165,0.000855223678789334,0,0.00100094359070543,0,0.0017161418814793,0,0,0,0.00174173609067731,0,0.00056504416976019,0.00393621244024474,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000183729204645764,0.000350788232845642,0,0,0,0,0.703823955398064,0.0370796993038286,0,0,0,0,0,0,0,0,0.125973684208461,0,0,0,0,8.28782943610232e-05,0.000681285974961819,6.3252278255914,0,0.15513814619094,0,0.786814941017257,0,0,0,0.00220566299922415,0.0082087040556452,0.0373510409798595,0,0.00106798221055631,0,2.44777724662297,0,0,0,0.0935598949723452,0,0,0.000433206460202894,0,0,0,0,0,0,0,0,0,0,1.5312245325028,0,0.0421277102527751,11.7289486796779,0,4.95423678509716,1.02430613916287,0,0,0,32.5830061579994,0,0.0238082876602715,0.196100467467288,0,0,0,0.0020971230973335,0,0,0,0.236464714093031,0,0,0,8.39752339830448e-05,6.05244716245035e-05,0.0108326686539915,0,0,0.000176163464232271,0,0.10870825281265,0,0,0,0,0,0,0,9.7525656254367e-05,0,0,0,0,0,0,0,0,0,0,0,0.000367443860093113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302538224794625,0,0,0,0,0,0,0,0.00290462440866516,0,0,0.0142008792236777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156558773194607,0,0,0.0055482266658856,0,0,0,0,0,0,0,0,0,0,0.000287474116895073,0,0,0,0,0,0,0,0.000152090322903987,0.0010208948754534,0,0.000388408908219215,0
0.140825467289885,16.557926253053,0,0,0,0.357352381928531,0.070527566727862,7.01359778263257,0,0,0,0,0.0068512638590355,0,0,0,21.1144421681909,0,0,0,0,0.443029482102597,0,0,0,1.64946523942081,0,0.00206847982374541,0,0,0,2.67130302502332,0,0,0,0.179698249876668,0,0.00478695618035103,0,0,15.094819008798,0.000404667862758782,0.000878062647446835,0.0418395496198084,10.4332132503639,0,0,0,0,0,0,0.0919232639131041,0,26.8437680323705,2.35940358184758,0,0,0,0,1.98204855637366,0.042693951032366,0.0282080256148694,12.3264020368425,0,0,0.000183209484999947,0,0.000165142893812111,13.0650136820068,0,0,0,0.288213466601619,0,0,0,0.078946387111229,0,0,0,0.542386309583121,3.25100928315066,18.3315235826099,0.00328390490439959,0,0,0,0.154493673111178,0,0,0,0,0,0.0305754466754688,0.313352666857867,0.000254661870079501,0,0,0,3.12977062836993,0,0,0,0.103658157379751,0.390649517019393,0,0,0.158936202980998,13.2624256594836,0,0,0,0,0.0375195721536014,0,0,0,0.000534112575165113,0,0,0,0,0,0.166442427622662,0,0,0.345965832016959,0,21.7004086172023,0,0,0.00982414404526867,0,0,0.0140375224166151,0.00096030391612123,0.000183084463238004,1.21767896533742,0,0,0.0355663367665209,0,0,0.929128842358755,0,0,0,2.05750657944006,0.00049123693912595,0,0,0.328001327887735,0.245293533823128,0,0.0198449869847518,0,0.0314491788681619,0,0.355909995139225,0,0.00480700994042256,0,0,0.0573192780391074,0,0,0,0,0,9.7051019336894e-05,0.965660775192306,0.0974304763928549,0,0.00208131607732392,0,0.331618207949283,0,0,0,0.00466891824768197,0,0,1.59810698060158,0.00355633996919434
0.951612155936455,37.5753741822619,0,0,0,0.711983700805198,0.345349798329146,19.9870287586143,0,0,0,0,0.176168693577278,0,0,0,6.99333893889447,0,0,0,0,15.5567447676703,0,0.0155415509638881,0,1.7581747781205,0,0.0887277127563894,0,0.00220566299922415,2.67130302502332,0,0.000162162909758439,0.000106138602811176,0,1.04963925296289,0,0.0228508740363842,0,0,6.42660981310438,0.000516221864427043,0.00981613354006035,0.0313591576272385,3.43005903715903,0,0,0,0,0,0,1.41231532966781,0,2.25647698851426,3.93653012504522,0.000446612171007079,0,0,0.00256317833365923,40.7214877121097,0.053708598735824,0.073235671498364,6.92204120542123,0,0,0.0253626743226419,0,0.000369627714071503,65.6388864137662,0,0,0,4.39878742622164,0,0,0,0.250289169809657,0,0,0,21.3023396254777,2.52480461314969,6.26722008852813,0.00316484509538211,0,0,0,0.224575051923726,0,0,0,0,0,0.168786880498283,1.31647713663029,0.000901981931157745,0,0,0,1.66201765866992,0.000447227754861165,0,0,1.09905463583448,0.764015831975948,0,0,0.261059880252273,0.789299887391989,0,0,0,0,0.0768175700452635,0,0,0,0.000952986851376491,0,0,0,0,0,0.822217911516028,0,0,2.3405862655789,0,0.915033470225148,0,0,0.0189599580319436,0,0,0.0483226939612899,0.00725703094019873,0.000183477062415931,3.28142311456908,0,0.000226461405174088,0.233222644146453,0,0,0.840854804545578,0,0,0,0.554216530219615,0.00127096906455623,0,0,2.20030755204568,1.06337342602362,0,0.133093777877232,0,0.275253033134588,0,3.61603579566382,0,0.057756738146696,0,0,0.536286511041642,0,0,0,0,0,0.000493930991524083,7.03521072509872,0.209084167229573,0,0.00243222667313251,0,0.74172481009884,0,0,0,0.00570737565556611,0.000118728536407722,0.00089213785194728,5.78216887478001,0.00746934589566311
0,0.00660659711361536,0,0,0,0,0.00158357350299084,0.000182483687368347,0,0,0,0,0,0,0,0,0.00024413448770802,0,0,0,0,0,5.03460333154065,0.0130290095837767,0,0.000246050305108727,0,0.00156557708056848,0,0.0082087040556452,0,0.000162162909758439,0,0.000149066348607536,0,0.000768770473220308,0,0.633491992829573,0,0,0,6.57753060384358,0,0,0.000539339106150763,0,0,0,0,0,0,0,0,0,0,0.00124911044238078,0,0,0.32729429636594,0,0.00374480276553303,33.8571712904293,0.000292277389358334,0,0,0.266537838411076,0,3.54668022171683,0.00224179269963899,0,0,0,0,0,0,0,0.0954739589846937,0,0,0,0.000105922401005843,0,0.00731855751381623,0,0,0,0,0.00127586426099858,0,0,0,0,0,0,0,0.000556884156546384,0,0,0,0,0,0,0,0,0,0,0,0.000381695785293179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241966900969477,0,0,0,0,0,0,0,0.836561397300633,0,0,0.0202386548103485,0,0.000155752310206149,0.000221415549639401,0,0.000160531904703082,0,0.0853083820697682,0,0.000134400678811328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00835633793349537,0,0,0,0,0,0,0,0,0,0,0,0,0.000130655234234094,0,0.000423925957997388,0,0,0,0,20.083039206986,0.000113383640797318,0.0031040332759005,0
0,0,0,0,0,0,0.0488218997565257,0.00196694832873722,0,0,0,0,0,0,0,0,0.00338280642607351,0,0,0,0,0,0.000192782959634909,5.35711661396712,0,0.00943513493676121,0,0.201199103550377,0,0.0373510409798595,0,0.000106138602811176,0.000149066348607536,0,0,0,0,0.285015427538158,0,0,0,0.000230720640154169,0,0,5.54256452420434e-05,0,0,0,0,0,0,0,0,0,0,0.0271395197847615,0,0.444108575863128,0.105813740505725,0,0.0152910087085476,0.0465149857933638,0,0,0,0.329351616426454,0,8.50581908694303e-05,0.00465537168059895,0,0,0,0,0,0,0,0.0495283941673824,0,0,0,0,0,0.00177485816043258,0,0,0.183891989852564,0,0.269582275688898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024393166570412,0,0,0,0,0,0,0,0.000688219057804161,0,0,0.00336520706742192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000796210861352259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185655349970674,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.108641728416083,1.54144125293374,0,0,0,0.0529603820334357,0.577718587562203,1.01831540062132,0,0,0,0,0.000464309687171649,0,0,0,0.807100985013332,0,0,0,0,0.378233775724476,0,0.00298184910703832,0,0.137168619295959,0,0.174007734931626,0,0.00106798221055631,0.179698249876668,1.04963925296289,0.000768770473220308,0,0,0,0,0.109741726241988,0,0,0.086884816836216,0.00168755608902846,0,0.0055415711342692,0.0246348659525118,0,0,0,0,0,0,0.00822993720541642,0,0.0277035629911111,0.063661754202081,0.000208622654033616,0,0,0.00230811610342939,0.12851484411263,0.00646316286273008,0.679201081326111,0.121113221019756,0,0,0.0094628205804507,0,0.00325211483214571,0.248872933129767,0,0,0,0.32232399794837,0,0,0,3.86849091156107,0,0,0,0.072275109630571,0.0454513141028486,0.535937331811715,0,0,0,0,0.00435737333486035,0,0,0,0,0,0.0228025145376807,0.0477927262098161,0.000180708164068103,0,0,0,0.137911213517812,0,0,0,0.0893433722891752,0.0604136931543438,0,0,0.130184714407845,0.0250037973523864,0,0,0,0,0.00699340975517822,0,0,0,0,0,0,0,0,0,3.28364560887566,0,0,0.285940752855493,0,0.0785077976589061,0,0,0.00187673072189717,0,0,0.326335919054646,0,0,0.13398669037761,0,0,0.00709338526686094,0,0,0.0337473620801867,0,0,0,0.0427852210141225,7.04050336231034e-05,0,0,0.119105031302152,0.0621421533648275,0,0.00383765410930796,0,0.00823919129109462,0,0.311494188869691,0,0.0172998748788197,0,0,0.0272545936725531,0,0,0,0,0,5.16863199431202e-05,0.353518962302295,0.0346758702262959,0,0.000734112245876667,0,0.0157802179469171,0,0,0,0.0555744288737723,0,0,2.09976585210146,0.000490143415059083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118063639624578,0,0.00100813288163054,0,0.0015037672920553,0,0,0,0,0,0,0,0,0,0.000408194075972909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215076129583703,0,1.68519892050917,0,0,0,0,0.00393042934289356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000917196719209528,0.248850138487016,0,0,0,0.000457558054706136,4.90763562305329,0.124008190653059,0,0,0,0,0,0,0,0,0.412152960524213,0,0,0,0,0.00540793095362478,0.454789089994302,19.4081784476598,0,0.442069923528722,0,17.4109096774359,0,2.44777724662297,0.00478695618035103,0.0228508740363842,0.633491992829573,0.285015427538158,0,0.109741726241988,0.000408194075972909,0,0,0,0.00920610325142772,5.11488313943977,0,0.000160194714135364,0.0795370141524048,0,0,0,0,0,0,0,0,0.00359963498832107,0.00231542737778497,0.664670303952922,0,0.209329861855707,24.948050989611,0.00359583716053565,1.96314840142827,38.8110865084023,0.033584278446731,0,0,10.1795704512156,0,0.917388728781292,0.616031012448902,0,0,0,0.0258206858733032,0,0,0,18.2441825837898,0,0,0,0.00136771948802395,0.00428786490193976,0.621164714967768,0.000382700620731836,0,0.000708573268101864,0,2.96973819394839,0,0,0,0,0,0,0.000585550646800916,0.0220641938525019,0,0,0,0.00530887453158127,0.00182247336413554,0,0,0,0.000523870140250468,0,0,0.010570327966525,0.000103783162704723,0,0.00227158975471059,0,0,0.000193229899744213,0,0,0,8.10827497308361e-05,0,0,0,0,0,0.0683266658902639,0,0,0.00136895283596487,0,0.00173261359754016,0,0,0.372685405789932,0,0,1.82877459566944,0,0.0055634334665149,0.00304012198049143,0,0.00376222988981835,0.000232044981393932,0.00202440996239292,0,0.00285099160539671,0,0,0,0.0100815183016302,8.419494583356e-05,0,0,0.00442971183239643,0.000636812346109954,0,0.000150055453437565,0,0.00033508334599729,0.00231991103246426,0,0,0.731083336218621,0,0,9.29407754046273e-05,0,0,0,0,0,0.000512587604449773,0.00712145250884717,0.00119319574418326,0,0.0117993765811511,0,0.0184551436599172,0,0,0,0.00404749389945394,0.12834396403638,0.00817747754850985,0.074336478175953,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512004375178302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45402037082853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15723218670517,8.02785056446048,0,0,0,0.368554109003836,0.0353520245201737,0.999435527791308,0,0,0,0,0.109162051931831,0,0,0,6.46518857252174,0,0,0.00125527052542608,0,0.413648786483359,0,7.95397068656042e-05,0,0.111959100936848,0,0.00168416107926749,0,0,15.094819008798,6.42660981310438,0,0,0,0.086884816836216,0,0.00920610325142772,0,0,0,8.79431827616071e-05,0.00158721134844771,0.189462365087568,4.17729926432591,0,0,0,0,0,0,0.636846857556171,0,19.2520312605938,63.1223729357774,0.000126586391512944,0,0,0.000137685771050319,22.8852573333763,0.00701282386217576,0.0287214256004355,5.47713039686,0,0,0.000676241810625217,0,8.72688230846297e-05,17.2661603952513,0,0,0,0.205764518001132,0,0,0,0.0859815260622092,0,0,0,6.28735985405626,5.72902806227731,13.7920305411587,0.00044761762151168,0,0,0,0.0980403588698453,0,0,0,0,0,0.0189592245606972,2.41135535632622,0.000121828573319758,0,0,0,1.30087320074117,0,0,0,0.1554191741736,0.193898757358633,0,0,0.153954624436321,19.9075649557596,0,0,0,0,0.065946702709481,0,0,0,0,0,0,0,0,0,0.1155324212667,0,0,0.309555941194713,0,9.27034662672258,0,0,0.0107558399158988,0,0,0.0198758917058046,0.000471100032563808,0,15.6921185482977,0,0.000233013829975639,0.0843905054081224,0.000249308224489998,0,0.903537549312506,0,0,0,0.449693871028025,0.000643526429862272,0,0,0.686529257242048,0.258516333690139,0,0.258215930704921,0,0.104853115896046,0,0.459400396365419,0,0.0135033191823975,0,0,0.0990728820176557,0,0,0,0,0,4.54050699900885e-05,1.87856851516288,0.0593437118727522,0,0.00255786607408943,0,0.430523552069562,0,0,0,0.00239396245310206,0,0.000114110888236522,1.36034131948169,0.00699052590130966
0,0.0106566552659258,0,0,0,0,0.0299786767142877,0.00102815433328643,0,0,0,0,0,0,0,0,0.00463386555140244,0,0,0,0,5.4922299235133e-05,0.277629139617161,0.0884734166832146,0,0.00638579545692733,0,0.0118244130821976,0,0.0935598949723452,0.000404667862758782,0.000516221864427043,6.57753060384358,0.000230720640154169,0,0.00168755608902846,0,5.11488313943977,0,0,8.79431827616071e-05,0,0,0,0.0023653390408279,0,0,0,0,0,0,0,0,0,0,0.0212258986461155,0,0.000478738274797982,9.19865741550498,0.000327614374650816,0.0473482966191842,17.86314397527,0.00106662430542573,0,0,1.41232955515952,0,4.47772018400413,0.0163923626761919,0,0,0,0.000378353263765395,0,0,0,0.153660615484563,0,0,0,0,0.00018352053630114,0.0111252410608398,0,0,0,0,0.0151699819805192,0,0,0,0,0,0,0,0.000460781197243333,0,0,0,0,0,0,0,0,0,0,0,0.000376724107404794,0.000323272662687949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223512208535155,0,0,0,0,0.000164964652974234,0,0,0.170364447120114,0,0,0.0142458404349979,0,8.17547319882893e-05,0,0,0.000431533612760417,0,0.0511555119719796,0,0.000323424485292989,0,0,0,0.000535267419780786,0,0,0,0.000329127434624144,0,0,0,0,0.000119924958267441,0,0,0,0.0128410511940005,0,0,0,0,0,0,0,0,0,0.000147710275652511,8.7251984676108e-05,0,0.000132333984856476,0,0.000262572392500382,0,0,0,0.000106274341666267,0.443679377083683,0.000169863895175611,0.00297121199516082,0
0.0460582980013567,0.000752579722857749,0,0,0,0.111267837292425,9.29790316037352e-05,0.000226019047502179,0,0,0,0,0,0,0,0,0.000767640992560742,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000878062647446835,0.00981613354006035,0,0,0,0,0,0,0,0,0.00158721134844771,0,0,0,0.00837073101944387,0,0,0,0,0,0,0.140884981268731,0,0.00514053792187055,0.0170306846142886,0,0,0,0,0.00160807293365138,0,0,0.000441751968393272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116366684788905,0.00417080071111967,0,0,0,0,0,0,0,0,0,0,0,0,0.00104024415128147,0,0,0,0,0.00064293419984858,0,0,0,0,0,0,0,0.000584487465099592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000712247699051287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111086031808032,0,0,0,0,0.000358875783303958,0,0,0,0,0,0,0.00189458598517265,0
0.0092014478040443,0.0477120309400988,0,0,0,1.03292198719829,0.0016153609773289,0.0657754402448457,0,0,0,0,0.000484622916912869,0,0,0,0.0189238143736251,0,0,0,0,0.00344656155412748,0,0,0,0.0122874922686312,0,0,0,0,0.0418395496198084,0.0313591576272385,0,0,0,0.0055415711342692,0,0.000160194714135364,0,0,0.189462365087568,0,0,0,5.35075243632422,0,0,0,0,0,0,0.0210740940492577,0,0.847439599540775,8.12737003903901,0,0,0,0,0.0200994891912994,0,0,0.112991555877617,0,0,0,0,0,0.0127884448233643,0,0,0,0.0684257782062801,0,0,0,0.00376929616696986,0,0,0,0.0172199503328357,8.0765983123455,0.0218279395141237,0,0,0,0,0.00286273820407346,0,0,0,0,0,0.00145462199199068,0.00538102175495017,0,0,0,0,0.0123492111593732,0,0,0,0.00456614850108838,0.0065855401912359,0,0,0.000794647949730089,0.00694991833628476,0,0,0,0,0.000728826314907248,0,0,0,0,0,0,0,0,0,0.00139126348720642,0,0,0.00724821136336205,0,0.0178876206726425,0,0,0,0,0,0.000935561315356826,0,0,0.0177370240426804,0,0,0.000667440380079272,0,0,0.00618703530908632,0,0,0,0.00454363833975319,0,0,0,0.00962030809590858,0.00184449922715339,0,0.000569573271037196,0,0.0013971505054282,0,0.0124679238930055,0,0,0,0,0.00194289335585882,0,0,0,0,0,0,0.0229875376421586,0.0023787592166416,0,0,0,0.000615518202481043,0,0,0,0,0,0,0.0116528748811931,0
0.982806236176196,8.93624980995311,0,0,0,1.8451211083223,0.183175898769838,2.96848906534475,0,0,0,0,0.0549389210140526,0,0,0,3.366517537704,0,0,0,0.0840282161014701,1.5447258952571,0,0.00154516200106302,0,0.330052634494915,0,0.0190858518038112,0,0.000433206460202894,10.4332132503639,3.43005903715903,0.000539339106150763,5.54256452420434e-05,0,0.0246348659525118,0,0.0795370141524048,0,0,4.17729926432591,0.0023653390408279,0.00837073101944387,5.35075243632422,0,0,0,0,0,0,0,0.588735832087069,0,60.8360237410264,19.3218266616203,3.86217691022964e-05,0,0,0.00118548198659021,2.16102186286988,0.0576190674082387,0.364767151307381,34.9950781087552,0,0,0.0183167843164707,0,0.00333936796484941,1.29968739113604,0,0,0,1.31686497211066,0,0,0,1.29177133703624,0,0,0,1.75497198001351,52.1728523063909,2.79497452947811,0.000512863989303967,0,0,0,0.655115503304652,0,0,0,0,0,0.0240894097762332,0.242531801819124,0.00683044925245597,0,0,0,0.447594336971921,0.0020447676137169,0,0,0.0730516574666267,0.102124849303755,0,0,0.279151794442677,0.515416491584404,0,0.000538360855119962,0,0,0.0222353823780908,0,0,0,0,0.000545697745658325,0,0,0,0,0.394694609905257,0,0,0.214227364217122,0,0.619949600495509,0,0,0.0962954401888697,0,0,0.124749456304951,0,0.000868850756296694,0.50755941566049,0,0.000364427774040149,0.0338575985628055,0.000180858862186614,0,2.31422362137961,0,0,0,12.8083104118922,0.000699066016795774,0,0,1.52257220048824,0.142100276596747,0,0.0132835236115346,0,0.0195812917729577,0.00180515846911769,0.3350087206473,0,0.158833236121213,0,0,0.056748451251721,0,0,0,0,0,0,0.882441106288026,0.0337149224529874,0,0.000719172935672711,0,1.37481172566704,0,0,0,0.00861241921087583,0.000109048624866162,0.00343717714391721,0.916597693597119,0.00118312329250913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
