0.000986139935014022,0.0362725522018543,0.00108091680137412,0,0,0.00422261199232175,0.498056083210375,0.0697665493672389,0,0,0,0,0,0,0.135928183787156,0.65192321392662,0.147472761371082,0.0054931940140344,0,0.000286042065574101,12.7026791520677,0.000515332145243211,0.117174162489468,0.0650750910945572,0,0.169402556338622,0,1.6105048303861,0,0.0104201642897004,0,0.0161926378645671,3.92605004757905e-05,0.00100875052476941,0.103093432381534,0.450342211099505,0.0104959577697828,0.89366199664181,0,0.176279342406173,0.000164382149187148,0.0284053148824926,0,0.0229649123956833,0.707070925388523,0,0,0,0.0141290348109082,0,0,0.000561304060138382,0.536690399144956,0.185351909279628,0.000761420698732155,0.00482032648784184,0,0,0.0120792153068183,0.00133225219516938,0.0810743905615839,0.719068107867951,0.428217653254912,3.51088298831935,0,0.0202769082184206,0,0.0001633257264634,0.00928295186854548,0,0,0,0.0433595222420706,0.059712340870153,0.0830835622660883,0.0623548196743719,2.1862326203487,0.00146517847049364,0,2.48045633295291,2.97451606195813e-05,0.236488248293073,0.02332764160305,28.5583741923639,0,0.1853471823622,0,5.81926183506797,0,0,0.00128987417853848,0,0,0.160540616574027,0.00334420484025695,0.057065071389139,0,6.97946678564682e-05,0,0.00914170020108575,0.0967139747565186,0.000819173138213654,0.0193516531521905,0.00988213957960501,0.103848675500968,0,0,0.67964291973986,0.00026312991701983,0,0.00108490861471519,0,0.00314829317379938,1.04080170576049,0,0,0,0.0457138311877873,0.0919992405343811,0,0.00473575008224902,0,0.00602771640197807,0.184893976037618,0,0,0.0153240084795076,0.00345978825861975,0.000302127279332143,0,0,0.267858738030894,0,0.0277055632886756,0.367885096363308,0,0.00273489232964032,0.0024417230602886,0.0103165470079568,0.173215816707153,0.000593080334032289,8.39045804731479e-05,0,0.0224375739936171,0.179489710408599,3.79315421505863e-05,0.00807220963100347,0.0228350054903535,0.034577741883915,7.21095127587633e-05,0.00171991794309285,0.0244820674284189,0.00742819258763419,0,3.58096573730335e-05,0,0,0.0129647523051521,0.0023363487622688,0,1.67385271543211,0,0,0.000992222036775004,0.00999372223262035,0,0,0.000421927458168237,0,1.63644158450747,0.00195647079093585,0.291199245368987,0,2.39567316667979,0,0.300622673110416,0,0,0,0.49582923497804,0.00257693207134034,0.0101701524535028,0.00686197534290201,0.010842557797346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00982673210639752,0.0634744470225378,0.028402327004112,0,0,0.284121553365629,0.00730462752355334,0.283263423507636,0,0,0,0,0.0180614039911569,0.00032729269532138,0,9.05328765675008e-05,0.0622330136544075,2.13998342298678,0,0.17526634441666,0.00174434914896388,0.0359536734367654,0.119289734344071,2.06842077090825,0,0.199717624523393,0,0.0636501933580683,0,9.46767523267917,0.000692624036567644,0.391412496946645,0.0141852654948771,15.5132092192738,0,0.0469980594860556,0.205605060208171,0.413885151192779,0,0.00555156281739779,0.00504996074243032,0.132495495447014,0.0149165256026076,0.0341762707635025,0.0757368464393193,0,0,0,0,0,0,0.108349201621697,0,0.00244982541278127,0.479553101833818,4.52818573583566,0,0.177728885678303,0.302694862472299,0.111814719005007,0.439826875949624,0.0567108278682021,0.0458095271181828,0.000249001174126104,0,0.00173104545070478,0,0.00683780620474736,0.108392457780554,0.00859465210236778,0,0,0.143457460582765,0,0.000144965946196544,0.000344932617813295,0.0489258003825504,2.79287356531578,0,0,0.0238129397040928,0.182579277886093,0.0117071040707062,0.000373226222907981,0,0.00278995097925113,0,0.0717856593564937,0.00128987417853848,0,0,0,0,9.99082534906669e-05,0.0038590565619767,0,0,0,0.00142989073018062,0.0117573762123165,0,0,0,0,0.0094057944037832,0,0,0.000121809309102445,0.00512831764723035,0,7.29131714576124e-05,0,5.88282317399791e-05,0.00272352025231738,0,0,0,0,0.000278159198580215,0,0,0,0.000182690447345715,0.00164160837722634,0,0,0,0,0.00498375543840004,0,0,5.58238741152272e-05,0,6.12506484364869e-05,0.0308506033372863,5.44989622321039e-05,0.000167930458987242,0.00801888308954672,0,0.00150126678380858,0.00196764506460487,0.00235006039887885,0,0.000656965881574566,0.000349739799082704,0.000376140666980659,0,0.00126615960794649,0,0,0,0.00257705721306419,0.00761658715688195,0,0.000155697589670956,0,0,0.000327148042853454,0,0,5.41519475353441e-05,0,0,0,0,0,0,0.000894162222806812,0,0,0.000291713715263139,0.00310871189817341,0,0,0,0.0133367227019147,0,0,0,0,0.00120788440020173,0.000151212360497796,0.0107656623414456,0.000729988051633821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00114250613255866,0.028169504698898,0.000380859023772903,0,0,0.000197492781372904,0.0767657625544622,0.0114761448988452,0,0,0,0,0,0.000233231013348776,0,0.00620981481708452,0.0769827027554071,0.00156809794389683,0,0.000172237315288062,0.0911331275816296,0.000207126513807121,0.00831382719068712,0.0356203864397189,0,0.0790724788917308,0,0.0552741386088949,0,0.00442393072662888,0,0.00240974774244412,0,0.000601157198294365,4.0369262213652e-05,0.0156524544577036,0.00950828895375948,0.0228340226153075,0,0.0307845835225776,0.000908168567125213,0.00245386743551904,0,0.00102104728860389,0.00595761983033119,0,0,0,0.000765751209135709,0,0,0.000481151252432335,0.00883265588553894,0.00406465778376247,0.00056221833591979,0.00825596824903029,0,0,0.00252760661995222,0.0013792457343346,0.0712412500476074,0.0068288734459969,0.0346921385378965,0.0498661456064044,0,0.0123640760737718,0,0,0.00397452992082758,0,0,0,0.0194905410112905,0.000878584398724073,0.00156752591350191,0.0167479140940425,0.0334482570644314,0.00056886205805132,0,0.000228637045220276,0.000146321822769612,0.00284997457808064,0.800135016479304,0.00455619178825836,0,0.0133134675236314,0,0.0163506936062761,0.160540616574027,0,9.99082534906669e-05,0,0,0,0.0282265538574132,14.2272532518504,0,0.0058383488979359,0.000135922936774641,0.131183572668641,1.10003305483662,0.054867558955183,0.0429781177885265,4.45926479825976,4.04244672597323,0,0,1.6856279243588,0.00437202861356232,0.000484703589707328,0.0589187501293813,0,6.24877599041845,5.28043720335547,0,0,0,0.00401037420192359,0.644760955870072,0,0,0,0.000345650044831829,1.34650964670484,0,0,22.221952995806,0.00838526629830771,0.00337008752172407,0,0,0.156442677436918,0,0.0539137292414238,1.63386497991658,0,0.059484616033169,0.0225619656491986,0.00011455473268297,0.994150008711327,0.0052571721774549,0.00200648345668668,0,0.0068607566402974,0.0173287828750141,0.00154719864076399,0.134201580956676,0.00411039052151784,0.00402072704014539,0.307574651949583,0.0892750662934662,0.0341158015971684,0.165166055654476,0.000171680536452674,0.000651910535895309,0,0.000139504780464052,12.3132070049928,5.00966712665361,0,1.08127020179624,0,0,0.0457996668611238,0.000716242381600958,0,0,0.00220055866551247,0,0.00521120825922033,0.0711153028231069,12.3170638416243,0,0.128300608959572,0,2.40862716378968,0,0,0,12.4061532132177,0.0260859670132408,2.62995659437535,0.297355680864941,1.59668856106616
0.000427054754989615,0.226811066139676,0.000656015562037026,0,0,0.0101835343490996,0.00420978888288575,0.388447053398494,0,0,0,0,0.00432258737558587,13.0362757678764,0,0.000882517124767432,0.049299871645819,0.000551775642264203,0,0.0136531783437459,0.00974070210885963,0.00301773692577265,0.00197809346970443,0.028332967609818,0,0.160171450920904,0,0.00502016739329034,0,0.00569701084168332,0.322987900027435,0.247613001108344,0.000174584421855787,0.00711236190008576,0,0.0187852522803658,0.00128432568216132,0.00761949596656317,0,0.00578989103347544,8.12560581070713,0.000875558182470107,0.000570338529434855,0.000661466654550255,0.000726332910707284,0,0,0,3.67261667150922e-05,0,0,0.0260824301480829,3.83050412558466e-05,0.654941779742742,1.11642787975554,0.0202175420822499,0,0.00144790593463066,0.00183274016317492,0.352357356952,0.0115887910749816,0.0036647041325763,0.0347884534435603,0.00460122791230608,0,0.000121252630306512,0,0.000125153784703239,0.194731900332012,0.000965877525093526,0,0,0.00457047825604826,0,1.33500503333715,0.00134520487246397,0.00613801720404119,0.00107486926834245,0,3.5124742337609e-05,0.0108114047053968,0.00675858223862187,0.00613327314890669,0.000527481670822371,0,0.0036024951144547,0,0.0208005666748726,0.00334420484025695,0,0.0038590565619767,0,0,0.0282265538574132,0,0.0261107810402941,0,0.0398591383023375,0.000744871918509586,0.0355831998952913,0.275092192015468,0.680493852869742,0.000247011388260301,0.126379546191816,0.369657897129603,0,0,0.0139544267141703,15.0966052621663,0.00529543357658674,0.5388817109672,0,0.979555388317428,1.28454643922603,0,0,0,0,0.241878668194418,0,0.00210686276285364,0,0.0028464632973941,0.390069793840976,0,0,0.036809604726583,0.0263366733595081,1.41380982523235,0,0,0.195050268633174,0,0.354644654422125,0.386544603368431,0.654177145442043,0.681597288635988,17.0388646598456,0,1.85278474856708,36.8771394505748,0.0320966030175166,0,3.75304920535268,0.00104584559220472,9.33016853028175,0.000325790241379525,1.34523380710598,5.16015125316309e-05,1.66487626250049,0.290811701555712,0.639622718566476,0.122994330231475,0,17.6922973661871,0,0.000146779281496229,0.319079690349456,0.000362862198445867,0,0.0654505327975782,0,0,0.0046888797006792,3.2759074689131e-05,0,0,12.6722165444099,0,0.00110284644788804,5.21281701371527,0.0409511952566999,0,0.00834131455476784,0,2.76276874141087,0,0,0,0.017620822736994,0.0647780207866868,2.57034612824264,1.69168843413763,1.46791421767176
0.00027591564461779,0.0113805306734582,0,0,0,0,0.00992525670436609,0.00284620380169328,0,0,0,0,0,0.000518948241565158,0,0.000833545271828165,0.00848562121921197,0.000167127934886374,0,0,0.0498630578652583,0,0.00631647618865563,0.00198717602341789,0,0.0116909821217812,0,0.00463323510026323,0,9.28355853850667e-05,0,0.000217164443333921,0.000279270374464647,0,0,0.0589157418562509,0.000545161053578076,0.0587543327380032,0,0.00873979489912446,0.000595620523585749,0.00300095523946089,0,0,0.00120779294187877,0,0,0,0.000365338529051851,0,0,5.64878471816417e-05,0.0011119673151994,0.000730056662329409,0.000420025886867052,0.000243353303287241,0,0,0.0023950717505811,0.000528234910567157,0.0039400457160404,0.0316402775553816,0.0176813351180766,0.00982689021443603,0,0.00539555118304363,0,0,0.00147025542781452,0,0,0,0.00363390971239294,0,5.92881917314096e-05,0.00303535896503049,0.293457348589546,0,0,0,0,0.00104092551028656,0.043381140946515,0.000974121292733948,0,0.00112005586140907,0,0.00356603503601784,0.057065071389139,0,0,0,0,14.2272532518504,0.0261107810402941,0,0,0.00713645426135785,2.88218185211988e-05,0.0653149853837066,8.56067860424495,0.0190102106704725,0.00500001423626125,1.03498925378405,1.4534283456442,0,0,0.613669446389852,0.00259953813992207,0,0.0333307334387686,0,0.604765759894834,0.332490786822452,0,0,0,0,0.268883774041433,0,0.000244594806225407,0,0,0.24658499263036,0,0,1.23142457794365,0.00809961742045502,0.00573612166307487,0,0,0.284637055149328,0,0.0318917994834399,1.0214501125194,0,0.0562269898276987,0.0109173677429481,0,1.79415568388694,0.00249617287272678,0.0038322467740937,0,0.00203060318543819,0.0029955358521019,0.00176888979981072,0.0221563721646688,0,0.000976933859043377,0.139079720465699,0.043788117699983,0.0521987611264421,0.0732878802010949,0,0.000198892792268075,0,0,11.9202877931686,0.3610203413678,0,12.1626283443662,0,0,0.0346437283350109,0,0,0,0.00133855015186276,0,8.61811576199087e-05,0.020986952456278,3.88087079533118,0,0.035471675637165,0,0.177779961063188,0,0,0,15.8609950784073,0.0410374711930895,2.99183239575786,0.0372903194154196,0.753246767643101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00290895604142835,0,0,0,0,0.000284129199894172,0,0,0,0,0,0,0.000100432998338337,0,0,4.8883117748547e-05,8.33022207717121e-05,0,0,0.000184517183700043,0,0.0025511599437403,0.000246339670290089,0,0.00033234511131131,0,0.000530162446405438,0,0,6.54615091481587e-05,0,0.026751483650888,0,0,0.000362971355490826,0,6.9570167118913e-05,0,0.000121125952391825,0.000666238049081672,0.00194144930884782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059622469721201,0,0,0.0475175391685005,0.000397464865274507,4.68512052029316e-05,0,0,0,0.00865146454500366,0.000560090946545984,0,0,0,0,0,0.00127025645421736,0,0.000269914193091331,0,0,0,0,0,0.00314692877017846,0,0,0,0,7.57257700194211e-05,6.97946678564682e-05,0,0,0,0,0.0058383488979359,0.0398591383023375,0.00713645426135785,0,0,0.105245016532325,0.00767227833043057,0.0940574667404145,0.0242306088321965,0,0.000410770194198657,0.0432290775384076,0,0,0.0251713088734252,0.000937484334004151,0,0.0230376969181769,0,0.00314862854906551,0.00721686418581952,0,0,0,0,0.0268946126299413,0,0.000332959313216161,0,0,0.0282840125328112,0,0,0.00425956212042019,0,0.00151637068565951,0,0,1.68640781240981,0,0.000667937768401442,0.250945263722574,8.96395968931936e-05,5.55051330070818,0.00749095921354442,0,21.4965476025501,0.00807582143410669,6.23370347353392,0,0.00840068347016035,0,0.0078928166286359,0,0.000152704463462182,0,0.0368794987019863,0.000524721903710929,0.00872160927960635,0.0160961281880747,0,0.000453886268803674,0,0.000284402424362293,0.00460575860510795,7.71823480820461e-05,0,0.0529419162719198,0,0,0.00103880059460364,0,0,0,0.010361210101475,0,9.20597413594654e-05,0.0216578914802378,0.0110749998160755,0,0.000551341833027502,0,0.0029915996548074,0,0,0,0.00137865708639292,1.42299061877716,0.0866699353740395,0.00950285242820436,0.00852306084654593
0,0.00552521555669685,0,0,0,0.000116448876605209,0.000334696204046803,0.00070649024967267,0,0,0,0,0.000137800792387774,0,0,0,0,0.0298963209680065,0,0.000754004245877757,0,0,0.00325588778835609,0.00166697034546479,0,0.000477063892078515,0,0,0,0.00362497400414677,0,0.00129002788891652,4.01101391834969,0,0,0.000465769420310284,0.000369496565540833,0.00226225459824161,0,0.00120311060778901,0,0.497690144788274,5.67255484374227e-05,0.00052983310292056,0.000431341446545681,0,0,0,0,0,0,0.000643457219600524,0,0,0.00119428341905125,0.000694508153866683,0,0,0.070737403857436,0.000443404046102505,5.54880316157476e-05,0.642465885478204,0.000125125836017712,0,0,0,0,0.580143148464062,0.000797853238876691,0,0,0,7.93844337127533e-05,0,0,0,0.00193776553142593,0.00141011756623442,0,0,0.000349975044935743,0.000408982482837681,0.00535775944572728,0,0,0.000935943778818953,0,0.000349025006016523,0,0,0.00142989073018062,0,0,0.000135922936774641,0.000744871918509586,2.88218185211988e-05,0,0.105245016532325,0,0.00038591538393049,0,0.000963824673696774,0,0,0.00037908447309742,0,0,0.00201925822741953,0,0,0.00146176510126702,0,0,7.79094894827409e-05,0,0,0,0,0,0,7.89319486153009e-05,0,0,0,0,0,9.52018588674898e-05,0,0,0,0,0.670867232891986,0,0,0.113936978148075,0,0.00423469565605925,0.00018661408118743,0,0.367938669816538,0.000190404359555287,4.5774521344213,0,7.264858689835e-05,0,0.000228248434737742,0,0,0,0.0012040040147114,0,0.000300929783436633,0.000100947436194086,0,0,0,0,9.77993150659169e-05,0,0,0.000195298750118381,0,0,0,0,0,0,0.000130286698887891,0,0,0.000449424233808156,0.000240876979009298,0,0,0,0.000223000685016303,0,0,0,3.8255507216524e-05,4.1748540906773,0.00127177076778415,0.000779529413889601,5.68041900343985e-05
0.00622018615475417,10.3144595345966,0.00183386710215926,0,0,0.0106661069709199,0.143403314370973,0.353161107126377,0,0,0,0,0.000412766143652306,0.000483271690001423,0,0.000279495877961639,4.64090456923249,0.00984708500923767,0,0.0024116380749101,0.011600567535641,0.00339302662263143,0.0121233812298487,0.148840440614242,0,1.02089971142232,0,0.130284705891672,0,0.0298024197970752,0.447629610339438,0.126175455392328,0.00243806013674805,0.00441134229068797,0,0.0220788120288927,0.0226528433164719,0.0519406391347516,0,0.00332133854585072,0.119338537596759,0.0166231599081953,0.000253420592559016,0.000168145909085309,0.000237478488760476,0,0,0,0,0,0,0.00477661071242292,0.000732926520073937,0.000343251753856104,0.0207388828983804,0.047691034282974,0,0.00231151268365218,0.0126691689825859,0.0739533580661045,0.1109596318449,0.0147594201501963,0.00777136962169907,0.00271616109398981,0,0.0103655365970767,0,0.00523637583765911,2.19627895977962,0,0,0,0.0489079820980174,0,0.000873480244189511,0.000924095169546555,0.0605628875989909,0.00277876897079777,0,0.000720385153823487,0.00213361061293954,0.002271693104273,2.32360649072579,0,0,0.000583047792266514,0,0.0233201735877711,0.00914170020108575,0,0.0117573762123165,0,0,0.131183572668641,0.0355831998952913,0.0653149853837066,0,0.00767227833043057,0.00038591538393049,0,0.136777662764892,0.206935196888073,0.00342515116089435,0.015923005995287,13.6146369156219,0,0,15.5978206890467,0.0211071744784713,0.000927527477715431,0.234441090078097,0,0.199960967221092,0.719110998190059,0,0,0,0,0.152306144249686,0,9.7421078450519e-05,0,0.000165405546188463,11.4194290060542,0,0,0.0395483131104544,0.00314230428582478,25.9112013079169,0,0,0.160951900212968,0,0.0981453928268319,0.932560251867644,0.0067667969481892,0.148348861558263,0.480819418663081,0,0.379420312927012,0.149437744242099,0.00897443198715783,0,0.00797670680900744,0.000210951116138879,0.00391058794271084,0.00436615523050315,0.0769087777025224,0,0.421030025604033,0.0651367613990624,0.0533916669224878,12.8976142547284,0,0.00187041256251083,0,0.00539875012915344,0.243318568875374,0.000777946097976594,0,0.110488336525271,0,0,0.015581988938715,0,0,0,0.00326688615233673,0,0,0.251951361331181,12.3874503532217,0,0.00856672867906462,0,0.605704900362731,0,0,0,0.102821097444927,0.0790355166637688,0.444607529073457,40.0255070658524,0.146314294557668
0.00013566921199967,0.0343603251573028,0,0,0,0.000209547402709332,0.0103114079210698,0.00221135714752493,0,0,0,0,0,0.000838963455306388,6.52596977098775e-05,0.0130558911929964,0.00511365167513603,7.07281164250544e-05,0,0,0.235487042380425,0,0.0381587459178717,0.00213596483076235,0,0.00946912278575134,0,0.0114646103244949,0,0.000173639259574684,0.00101450920273905,4.51354386394615e-05,0.000329615927909345,0,0,0.389514197241682,0,0.290600676168298,0,0.0315686207116583,0.00419827414989586,0.0529472976456187,0,0.00194408672523311,0.0192617269487935,0,0,0,0.000642776241841109,0,0,0,0.0180651718543899,0.00579202822890455,0,0,0,0,0.0185883162519023,0.000192544323909799,0.0015372664609215,0.642078665330328,0.158149849521686,0.100015100023685,0,0.0137085267627483,0,0.000786897958432398,0.00459678605302449,0,0,0,0.000892801248165947,0.000548854930546113,0.00770704222135221,0.0267794324144815,0.324934285734847,0,0,0.00299495036212431,0,0.0111978923332892,0.0190786679861414,0.0117171166761881,0,0.0284194603532758,0,0.0341890394275593,0.0967139747565186,0,0,0,0,1.10003305483662,0.275092192015468,8.56067860424495,0,0.0940574667404145,0,0.136777662764892,0,0.178935191267359,0.0147540851707635,0.256729023637761,1.00703992235044,0,0,0.489769735849515,0.0139187449699328,0,0.0522306860115332,0,0.135129155618516,0.106001207304383,0,0,0,0.00398017544867308,0.697073024429099,0,0.000438290655430727,0,7.02317958313375e-05,0.435336558418658,0,0,0.270456273547996,0.00209482398722809,0.0191179762255056,0,0,1.76449356306321,0,0.0162139405402961,1.74267515097198,0.000498647749024661,0.789646067541391,0.0569942890902125,0.0011947633739764,15.5986596415782,0.0438096334138175,0.0122619288885447,0,0.0432811144354997,0.0434469617912635,0.0284600620375028,0.0174846539720253,0.00504359897105432,0.011639494501597,0.111543039853629,0.0156395054955342,0.0541862489462248,0.145747616038687,0,0.00429890048972289,0,0.000854012326734767,0.274907512525652,0.0771326490504658,0,9.78276147830142,0,0,0.017820728331549,0.000504893688031269,0,0,0.0367656187426224,0,0.00503346540655972,0.136268888673504,0.686927270618044,0,0.160111124143711,0,0.29086227202335,0,0,0,0.608364126774505,0.0116901145060747,5.8810665254032,0.177310667308914,0.217340274427738
8.41241847322144e-05,0.123633968196783,0,0,0,0.000290437757580836,0.00924474535167908,0.0120052729487327,0,0,0,0,0,0.00418362658226443,0,6.70313100781198e-05,0.0337653796117615,0.000674518392551105,0,3.67408807883435e-05,0.00324538021733561,0,0.00177983015851051,0.00354324376431485,0,0.0408344923178265,0,0.00410996960750842,0,0,0.00102599267289579,0.00342165591425476,0.000312727282791674,0,0,0.00182414935120505,0.000365557628325434,0.00160864846064391,0,0.000697993747458475,0.0271320460013206,9.55068275371772e-05,0,0,0,0,0,0,0,0,0,0.000186207416491364,0.000335919009035422,0.00195658964177588,0.00107211801893015,8.37238487374345e-05,0,0,0.000591792721055787,0.000665279919573642,0.00589547980599703,0.00184102248565625,0.00293396006393809,0.00146541590136483,0,0.000333786451803161,0,8.5914924189464e-05,0.0138474774871584,0,0,0,0.00219173032048651,0,0.0438408408075884,0.000177834448105831,0.00296081152794438,0,0,0,0,0,0.0488327290795549,0,0,0.000304308366982646,0,0.00106855576150463,0.000819173138213654,0,0,0,0,0.054867558955183,0.680493852869742,0.0190102106704725,0,0.0242306088321965,0.000963824673696774,0.206935196888073,0.178935191267359,0,0,0.0282148496159535,0.784987978572101,0,0,0.0140346608942271,0.0489003990837998,0.179399290185597,14.5872095261265,0,0.191777451992664,0.622603828424306,0,0,0,0,0.15693022690429,0,0.0015455078494056,0,0.0751141265089021,0.182225993171453,0,0,0.0890161918904797,0.00174190349382585,0.0604690276214402,0,0,0.0696997803977189,0,1.43514475894322,0.348947787578981,0.00116601301256915,13.6248946509697,0.144378001379462,0,1.33738994182812,0.253862961205321,0.0290705836097486,0,0.289973482116189,0.000635157440392513,0.11869094680412,0.000785127410765106,0.0302736360068411,5.44676646638872e-05,8.37337269099357,0.431722964456891,0.43864339374413,0.293341194571389,0,0.00697552573811169,0,0.00374773826977867,0.360295093673491,0.00429434846169897,0,0.0370525771278118,0,0,0.0208989581802098,0,0,0,0.254720973061189,0,0,0.226846112320598,0.231776664265512,0,0.00336116160203643,0,0.112335017625472,0,0,0,0.015446745445903,0.12787851104157,3.8956951853134,0.207271358281846,0.823457714923049
0,0,0,0,0,0.00170806138587696,0.00437676138350829,5.64353921839924e-05,0,0,0,0,0,0,0.00389529241811898,0.117202988262457,0.00087212016475908,0.000819121802749159,0,0.000176143532391629,0.369466098017772,0,0.0042892714514869,0.00305375413341063,0,0.00101829215419771,0,0.00932592571611209,0,9.06101220995341e-05,0,0.000833327928056326,0,0,0.00289836558228238,0.00899259400096181,0.00050301366177833,0.0411932718751235,0,2.25724078277038,0,0.00377436742951024,0,0.0095200895490034,0.158886427426733,0,0,0,0.00668148850122111,0,0,9.32727797328292e-05,0.157880839432433,0.0702162841462314,0.000282004606510523,0,0,0,0.000350984494194126,0,0.000700985949057528,0.0599328449857708,0.104893913523069,0.727037231530831,0,0,0,0,9.98725455671557e-05,0,0,0,0.000260112889776214,0.0199416790347042,0.0235222070265052,0.1009483843709,0.03856669213643,4.44064732966543e-05,0,0.0713968901082655,0,0.0882274565841979,6.53985181293701e-05,0.112305913094995,0,0.229988983324656,0,0.167518881345555,0.0193516531521905,0,0,0,0,0.0429781177885265,0.000247011388260301,0.00500001423626125,0,0,0,0.00342515116089435,0.0147540851707635,0,0,0.00152993608707066,0.0164149278766389,0,0,0.114694557174957,0,0,0,0,2.75252026721113e-05,7.54947643333407,0,0,0,0.138960750742852,0.0117882635211458,0,0.018767944156365,0,0.0561522771623306,0.0365832404975706,0,0,0.00118259396166486,0.00742814144143394,0.000112711488441528,0,0,0.024907233712504,0,0.0541885065060491,0.0272672004746163,0,0,0,0.0677611953139139,0.0170849878491718,0.000517850633942451,0,0,0.0323426798977932,0.747532743872505,0,0.142865548275997,0.0644488880995883,0.167044640127529,0.000427063232919694,0.00255794633481964,0.0314949811002749,0.00162977096277839,0,0,0,0,0.00481419467386115,0.000752482917302719,0,0.1766847306424,0,0,0,0.680689096766897,0,0,0.000464487804625382,0,0.374812053705607,0.000491587614938812,0.0629602746264896,0,2.88378342551997,0,0.310800198084744,0,0,0,0.163075992101816,0.000114481263448265,0.000596714283711761,0.000707181223128503,0.00116481838622999
