0.0021623397123031,17.0607296078502,0.0623777006043555,0,0,0.434341309186345,1.91271471705561,0.723273571220045,0,0,0,0,0.0128117509301076,0.00353285374481098,0.00785667858973485,0.0240456400402984,22.8682091059713,0.0387963552852742,0.00353552295406559,0.031116137404727,0.0925423103875223,0.0239515653044693,0.727331712423228,0.0553767518151704,0.0847967790265147,1.39374725655777,0,0.255585298806738,0.000491485239055693,0.033349300352143,1.34913063351544,0.214944640402482,0.00779506588472914,0.306679166375397,0.0253038536100838,16.6568756454735,0.0942345047925651,0.122402954592909,0.000482074546318722,0.0200464393218692,0.0314632803028223,0.0115849085073737,0.00230749029696704,0.0147372849011364,0.0115404705808287,0,0.0012710642284246,0,0.0205199659620072,0.000705718481401926,0,0.0368887147182811,0.00991913752147978,0.0384111169134101,0.0580012001882047,0.231356436366451,6.17816003644152e-05,0.276342293419853,0.0397911529176546,0.04882515164823,0.435317682103005,0.22267169717734,2.47338643553827,0.00493162981930962,0.0978740803576872,0.130011835201431,0,0.00645137811050858,2.94924690795259,0.00116152491938911,0.00019395271014404,0,0.0135454178401418,0.0124800944339908,0.00430196355031911,0.0031708620352245,0.470713273551987,0.0467822778564618,0.00070413738323595,0.014725048867703,0.0122427599188737,0.0239519275756008,4.86036875555035,0.047684000084917,0.000151850408467692,0.154686467050022,0.0009031401371212,0.383200375548334,0.0438539466823882,0,0.110676438818502,0.00763184517297164,0,1.42726894402974,0.103453464868999,0.214661633327329,0,0.195929007440917,0.00260377137502489,0,0.866007172716114,0.387003452156246,0.00511864589733218,0.0165096178493455,4.33599126375099,0,0,21.8882692729651,0.0330209227308732,0.0741953187736126,1.54471926159227,0,0.0660463249130515,10.1251582177886,0,0,0.00562379209902662,0.0137229207511132,1.80432566630018,0,0.418058742217532,0,0.0815597747408618,19.0665663218605,0.0010419349583923,0.142959720639068,0.0507167947620438,7.47363990675739e-05,18.9660243025397,0,0,0.208209579890847,0.174178312711414,0.111685262861098,2.75387821206317,0.0012987153721791,0.299628380312606,0.0136592847038394,0.0158436158932305,0.899611313397249,0.0431271914086121,0.0349878485157524,0,0.0339024597689433,0.027416617613717,0.00071948649484853,0.457026477781097,0.648602146190735,0.0111125056381081,0.25401394224449,0.0547519293898024,0.0623493620816332,3.21990838885254,0.00282651235317418,0.00068536499573355,0.00297218739083956,0,1.28802031335546,0.00116384645018497,0,0.41229619933212,0,0.000189809439990135,0.00466979826927833,0.0607735944050857,0,0,0.0115218013707832,0,0.0762269447232277,0.811394502675325,37.5399464067302,0,0.459819345786887,0.00161383437706658,5.10215716009638,0,0.000138697619529339,0,0.435123381321536,0.18023094144264,1.86779396811239,10.4612452873015,0.246254171382546
0.00126821959138611,0.0377667497991251,0.000844766892235613,0,0,0.00380457097517216,0.0946174687171536,0.000891104143390143,0,0,0,0,0,0,0.0113067120259134,0,0.14722207106938,0.00769935747775016,0,0,0.104808083631269,0.000695233999024019,0.362222511536588,0.00636692840400679,0,0.0198891318491777,0,0.0141620823898754,0.00112205755704663,0.0616705435011825,0.0216410168299075,0.000486391373857957,0.0869068931863039,0.00430523333608685,0.035753877021297,0.17628910894213,0.00213409319889027,0.261128407777257,0.00505705449838226,0.0152167193169483,9.77098728179981e-05,0.0505305545075467,0,0,0.0137223937581284,0,0.00163449382985167,0,0,0,0,0,0.0134030133562795,0.00254051555668704,0,0.0044939587860975,0.000720680057540689,0.00182075276504015,0.0633168022603884,0,0.0150625625766497,1.31631690682793,0.0130583302231241,0.00401209083059261,0,0.0370744766707736,0,0.0018639245451382,0.0109431168661155,0,0,0,0.00119516564945934,0.0127312172390008,0.00200254451185436,0,0.100818117859183,0.000191635577353961,0.00172007124439594,0.0110698604123761,0,0.0164644519514708,0.0429540093230287,0.0473284771982323,0,0.0151599365921225,0,0.0753885136748044,0.0226886843416184,0,0.00117827324744757,0,0,15.6311049666011,0.00404274513902021,19.3361280630808,0,4.79454173298776,0.000862316919659133,0.866007172716114,0,1.06340276048943,0.00434453656957442,0.491665964496414,0.535516046762735,0,0,1.37541181571862,0.00190662105661494,0.113815475601247,0.796927727407542,0,1.21219486406433,1.13408711404867,0,0,0.0100531071126327,0.019510298120573,2.41614634993699,0,0.204322893075873,0,0.00544970760328571,0.756876121301317,0,0.137732888593887,0.672633687827348,0.001630510880347,0.0254368303392074,0,0,6.98099534296717,0.0732279376411923,0.269514493469135,8.20508155460944,0.000241970725531108,11.2296255054851,0.000168612744560905,0.0194421482110727,19.4001178089586,0.0048550827088778,0.00374096778655707,0,0.00900431027307454,0.0298782024296656,0,0.270658216634792,0.0113852789189998,0.0088733202038448,1.74739448828853,0.795574264513629,0.0406812282666626,0.0255439618140443,0.00206618000032377,0.000168731302004043,0.00222380181741116,0,5.54604807758845,0.00579175450416592,0,4.47828980669367,0,0.00085062070779296,0.00180191731450097,0.0372539473182812,0,0.00121112408782488,0.00066249836203012,0,0.0720756388097828,0.206788358028312,6.26662340711939,0,0.421515713364337,0.000512247485431241,0.955391204426627,0,0,0,6.79116149468757,0.679449027374254,6.97837228955521,0.0726028564772967,2.16374317482116
0.00034532084112221,0.334257917894007,0.00248586543456105,0,0,0.0389445147981414,0.0705744442512631,0.0943040126716483,0,0,0,0,0.00374651689000855,0.0116237474072533,0,0.00205505048572175,0.14354913294952,0,0,0.00669893841124946,0.000173701191408367,0.00165720345656708,0.0572739081184208,0.0010547703402532,0.00048317983041805,0.0880498208425275,0,0.0074490857889171,0,0.000127797437202539,0.0582713909362384,0.045919800781323,0.000244403136679425,0.00850238161574365,5.56603527037585e-05,0.264884239868401,0.00443770972696236,0.00387446143544018,0,0.000229671789760824,0.00749614580232663,4.9738434041058e-05,0.000626051930818507,0.00570552952272068,0.000972840402587395,0,0,0,0,0,0,0.0162524512667164,0,0.0990829754997211,0.0449404605605275,0.00929364011644812,0,0.0173391318673985,0.000157293413345256,0.0140549787042786,0.0177521868547231,0.00940411840549603,0.200511439852938,0,0,0.00103676398806153,0,0,0.0424912417426633,0.000210189603790809,0,0,0.00114923242957637,0.000722102696012975,0.0866802728746052,0.000291787443884584,0.00241105372832381,0,0,0.000448342309385612,0.00332488144447627,0.00359928371545437,0.000784616069498978,0,0,0.00569562630358478,0,0.0145150873415336,0,0,0.000883986054455504,0,0,2.70051851792232,0.718814394095845,0.0292573703361871,0,0.171171250674438,0.00162025952815194,0.387003452156246,1.06340276048943,0,6.49655674096676e-05,0.295070204267595,1.50096246431837,0,0,0.0302086222708271,0.176600145222031,14.7598451285816,4.70827046898335,0,1.00725628786453,0.982270593271492,0,0,0.136104868856088,0.00169104391421887,0.0601165176366644,0,0.0530265026124584,0,0.0110854935677452,0.202343660855723,0,14.8133102919328,1.23747992885532,0.00148087891149554,0.189519318513864,0,0,0.0987654756918239,1.53519414147431,2.65288307131716,0.16015225990653,0.0625272328560275,2.56683091280875,0.0394771633816172,9.37712258708675e-05,0.251729837109318,1.37014809155471,0.00733909816796153,0,1.63179975347473,0,0.00606634452954488,0.000722526659032725,0.120614524699525,0.000179700536409692,23.8281785213743,3.47904063997093,2.08484382957435,0.234054401186399,0,0.0111127180583709,0,0.00210042238074236,2.12098270967961,0.0373008094975826,0,0.119628734667349,0,0,0.2274207772699,0.000883834524993236,0,0.198922052433955,0.464679362942897,0,0.000129104994855207,2.61044911879045,0.84384466115418,0,0.00336352636625896,0,0.206482718257539,0,0,0,0.292861009075712,0.0232308763496193,11.1825233551155,0.131264770239671,1.757217192878
0.00639559642698734,0.00671238712436785,0.0112113569213628,0,0,0.00624750794282702,0.125830072192704,0.00342336460786259,0,0,0,0,0,0,0.53720834084414,0.00236684890550138,0.0224305318245838,0.00543349859889861,9.20282137162626e-05,0,0.263474259757822,0.0027536719971885,0.0149001504192364,0.0489910715065338,0.00125698970396519,0.0437585388329932,0,0.0661066273847169,0.0979353144406882,0.140917422588044,0.0035267657939322,0.00433934738428359,0.0135207587064666,0.00614083031766677,0.604542628602294,0.00732802734972032,0.00413236107340393,0.270069554053735,0.363433395575321,0.251478512831843,0.00137706006306752,0.0724679452397228,0,0.00875361890368277,0.341440140408611,0,0.0174176742762874,0,0.000550718625805691,0,0,0.00021335093795787,0.472370295395868,0.0186804480730165,0.000450304278775765,0.0289260629014333,0.0023452682567604,0.00380035413531145,0.0329243442162512,0.00101379961305547,0.0238516227602679,0.0366210912925043,0.0348555582060535,0.818230277408335,4.84273277160459e-05,0.186525582912281,0,7.41049036333003e-05,0.000758448578042757,0,0.00126616891069729,0.000492631022115234,0.00676526419011964,0.280800844754547,0.018198376662715,0.00148845312029864,0.00320621218147731,0.00108149033500163,0.017750825436665,0.299203712630737,0.000493839864955948,0.407806076310722,0.000306052940074188,0.144442663290913,0,2.0926494579393,0,0.264755662380979,0.0753861632164939,0,0.0022117885585384,8.01466107032507e-05,0,0.00175615886651572,0.00216769700186904,0.00854912159474943,0.000862914341671032,0.00516875164585565,0,0.00511864589733218,0.00434453656957442,6.49655674096676e-05,0,0,0.00279753898763756,0,0,0.0453115746258334,0.00585877564473696,4.3626670271373,0.521657308163379,0,0,0.233140633295507,0,0,0,0.933150239242614,0.0309567652210936,0,3.82884161348762,0,8.51420277826269,0.00489159709190157,0.886479731142314,0,0,0.00130592895429404,0.00707665330878968,0,0,0.0159891137222064,0.322840257566054,0.334271217606898,0.0176634394518606,0,0.000781774301259719,0.0031460790178657,1.32082243481319,0.0106304384755222,0.00156340266939426,0.000432543134011781,0,0.285770425976407,6.54846987217847,0,0.197411333131051,0.135431996125965,0.900370493089923,0.000154619897534819,0.0110750283596397,0.775730545624919,0.00252339844587236,0.200126561715707,0,0.141567437718702,0,0.00111014001611837,0,0,0.0150211946858632,0,0.157346159695629,0,0.64820820323659,0.0146439545137389,0,0.00553864396599207,0,0.321140625148385,0.00306917305012261,0.00687987921734565,0,1.24127807027898,0,0.0417025422265215,0,0,0,0.0130799970320205,0.00800847769270121,0.000694830642244959,0.0292644773600174,0.00281486900037705
0,0.0109033209858739,0,0,0,0.000743645601169546,0.00143899813764022,0.000407846952707985,0,0,0,0,0.000242852668639939,0,0,0,0.00284616465534591,0,0,0,0.000161389239343339,0,0.00618971132702486,5.34719773934416e-05,0.000149525126966886,0.0010319179250159,0,0.000149836028574775,0,0.000159938527247327,0.00344241014046624,0.00101558699519539,0,0.000672221838755677,0,0.00859977969930927,0,0.00210814935777223,0,0.000518254277641901,0.000189061312675985,0,0,0,0,0,0,0,0,0,0,0.000181730814570276,0,0.000317537719400802,0.000849279199936182,3.66074880274133e-05,0,0.000333144186574455,0,0.000262080309835974,0.000650095735858945,0.00560292512448344,0.00570860341657288,6.93185068310152e-05,0.000279538233280579,0.000325957765917517,0,0,0.00186283684532021,0,0,0,0,0,5.09550160662118e-05,0,0.00127187217826998,0,0,0,0,0,0,0.000247371770502039,0,0.000525196150839237,0,0.000544029720359074,0,0,6.80723221158086e-05,0,0,3.01075260553362,0.00263227796527421,0.00719277916554653,0,0.0327850162009007,0,0.0165096178493455,0.491665964496414,0.295070204267595,0,0,0.698529114793756,0,0,0.00512118833302135,0.00220206754001692,0.0848083426473636,0.179834122346381,0,2.4530282187237,0.0371665400063392,0,0,0.00110451934401492,0,0.0184906473963987,0,0.0125644145323224,0,0.00146191194711176,0.00820354930133036,0,0.054431497979659,5.70701132456637,0.00363910396534741,0.00975555353080498,0,0,0.0551787110413637,0.0350431026326907,0.176542221379765,0.0741106537583798,0.000540033531153461,0.0475437239107182,0.00101147677295341,0,0.0815936755293961,0.0034849259609842,0.00143738477278722,0,0.00343047698304971,0,0,0.000758659460647811,0.00373981444458814,0,0.634697746873275,0.858486154536085,0.442958685918936,0.00914218856515351,0,0,0,0,0.0208852233506351,0.0561610493888515,0,0.0659234874380585,0,0,0.0107750721647681,8.23612578379658e-05,0,0.00149665698756313,0.00094093226289967,0,0.000272676188840157,0.253762075862077,0.304666824724109,0,0.00115948770940214,6.85592475099354e-05,0.0117566722420277,0,0,0,0.0417031702094569,0.0059015274262239,0.0319715224244608,0.00566463610096506,19.8606349792727
0.000395508883341958,1.18890271016689,0.00461633905971701,0,0,0.107803569282406,0.111466565400462,0.245023084412513,0,0,0,0,0.0094766092428711,0.00112382597018016,0.00246332026714091,0.00688244599754858,0.245226816075107,0.00770883669047109,0.00101040891574887,0.0225808164895904,0.0458361432984531,0.0110266822669628,0.146794032342464,0.00833223771235581,0.0241191119698528,0.173120753374653,0,0.0106272284396727,0,0.00643862206238007,0.0613925766675361,0.101280519165375,0.000999767148246386,0.0792899912436394,0.00435577953048766,0.775250912812779,0.0083493515679518,0.0437196142390711,0.000344685848196254,0.00853617757401266,0.00506594440791421,0.00344143019967222,0.000381498815458368,0.0109757725249093,0.00360332102592542,0,0,0,0.00509546212819558,0,0,0.0259806562298431,0.00420823974765566,0.00648922095843573,0.0492131402496018,0.0144147207956466,0,0.0590982194154284,0.00670435408966072,0.0374181588157545,0.0180277782681896,0.0406933234182666,1.53215716116545,0.00245189940439514,0.0271236534198989,0.0541160896831688,0,0.00104941495730353,0.0885162279534639,0.000810578408452483,0,0,0.00344242786489568,0.00351464237229624,0.00222215860441785,0.00110437210794248,0.110887531505559,0.0121536054320257,0,0.00810662150520666,0.00507653000051415,0.011597845860579,0.000584360332599366,0.01715306628563,0,0.0271781860081245,0,0.0671423305499634,0.00780694315693122,0,0.019594364541404,0.00185397070219688,0,1.14753796486091,0.123075226241218,0.180159920231551,0,0.447529738290599,0.00380569028189921,4.33599126375099,0.535516046762735,1.50096246431837,0.00279753898763756,0.698529114793756,0,0,0,0.226368179430499,0.0298829817661176,0.158138938411087,2.78381612901124,0,0.498422589361034,8.54362337251981,0,0,0.0159101084058454,0.0065112206498525,1.0492863215833,0,0.506385339205289,0,0.086780521202326,0.606247838721074,0.000526869423534285,0.349196572697013,14.157669030831,0.00141136794671282,7.84680674673147,0,0,0.17970390280366,0.324655064115448,0.267441708188382,1.32639030649368,0.00155744452661373,0.693302422781035,0.0191056632553095,0.00670424335215303,0.858439587789627,0.056307540322092,0.0100237138252373,0,0.0339695482893581,0.0139893974550035,0.00278680695583996,0.207607955149752,0.406316652123734,0.00138873964848465,1.13042652408581,0.504050177222021,0.606722019085141,10.7400876524107,0.000546686519712142,0.000282939918609962,0,0,1.66376526433807,0.0798101619657054,0,0.585364930356955,0,0.000249823551858984,0.0178197712576651,0.0289415244093521,0,0.0018859561740464,0.015190785235067,0,0.034677132763674,14.743042457773,47.5346315526946,0,0.175408131992964,0.00220922726003368,2.01328662222592,0,0.000272262643001042,0,0.967360276228658,0.132726788444595,3.02176016489558,5.62812802877757,2.11609760013102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00202523793299626,0.336859641650801,0.0238689631094567,0,0,0.0353185499037401,3.1033973829402,0.021290218335295,0,0,0,0,0.00012799918707317,0,0.132920726603437,0.000293686472929639,3.92311194117899,0.0251623193996103,0.000412484481602242,0,1.49383795957557,0.00109708856090144,1.69982034431732,0.186864451654649,0.00856774467485711,0.340267037458179,0,0.838204013732972,0.0201855048035624,0.0788535903624105,0.237063892136314,0.00397163708270204,0.0292349324857931,0.141025401322291,0.370164392121299,17.719350071838,0.0795621872845207,0.328370346023518,0.0485558673422342,0.110559779116169,0.00185548409529008,0.0754353359885126,0.000141138658610346,0.00169591765854251,0.234025462316236,0,0.0307977766473557,0,0.00302523251870852,7.20268166604365e-05,0,0.00182103355079754,0.235678688071147,0.0139922965449742,0.000327809618786023,0.26758727488005,0.00285711822299896,0.0677058650485798,0.0822783111393445,0.000213931881780762,0.726756946947453,0.426937660717839,0.202117801301916,0.0749170059274442,0.00921169030888499,0.696420295758103,0,0.00317462851017929,0.158364411563196,0,0.00162309426491446,0.000742870787819566,0.00509728291179549,0.259822427897622,0.0320373356943803,0.000127387781724692,3.26476169071033,0.00526556892944273,0.0259349827675326,0.306168030741795,0.000239614318558289,0.33523318681937,8.39526705924496,0.727734898541138,0,0.188713817936919,0.000785683691527213,0.37412155042673,0.336085982890756,0,0.0491041764657416,0.000738402545428832,0,0.872488365848818,0.0254480433947582,6.08825663461936,0,1.06182885383224,0.00735381700146539,21.8882692729651,1.37541181571862,0.0302086222708271,0.0453115746258334,0.00512118833302135,0.226368179430499,0,0,0,0.00618547312495841,0.00587461432723978,7.82903782925494,0,0.00981042155463545,34.0115930496374,0,0,0.00968733768379021,0.39224985415309,10.3765148275382,0,2.02498130009539,0,0.0154332946844142,34.969888019251,0,0.0182295815441282,0.0530028451795244,0,0.193569089948043,0,0,0.798385108059866,0.0557409894333325,0.0165376650688976,12.5969832131925,0.000744733127175301,0.394588645251149,0.00129543444539518,0.383647727094395,4.04612326580938,0.00556293154256539,0.0324559454067901,0,0.0994408501146804,0.540396404345428,6.97865211798532e-05,6.87239562572365,0.0197516725093895,0.231891566498698,0.0276771487919507,0.00428810680940476,0.185468096642401,0.0222392189709072,0.0525622456842087,0.000329261118339792,0.055233902964293,0.000213523683605596,1.95218115579225,0.000486053711704643,0,10.1289502438337,0,0.00741456548661507,0.00101116618639946,1.05210278710444,0.00621889212746252,0,0.00335981574711474,0,1.63690041422383,0.11345189991322,20.401906829371,0,9.80571158302657,0.00298998526327787,12.846059237371,0,0,0,31.4456060811213,1.3171383594078,6.24443171493727,0.21190450396474,0.0317163989459706
0.00124219503553333,0.0500499232916733,0.0042457170062019,0,0,0.458163394112102,0.0206617330230742,0.44243508570817,0,0,0,0,0.112403090360291,2.37298031483663,0,0.00590973381394469,0.0532285927516183,0.00651445554902862,0.00179175084810921,0.282328570998369,0.00172713306849236,0.00929258064967464,0.0600873823706544,0.00106523290168158,0.0267450787081437,0.0609679336112268,0,0.0028793002094298,0,0.00128508183897321,7.39298655781261,0.551763128010967,0,0.0610605329119536,0,0.160818417999974,0.0022873146317278,0.00141151596413822,0,0.0019411737184405,16.9540102037602,0.000499770451402347,0.00324855960927989,0.101490043279933,0.0311286846159857,0,0,0,0.00633523174575493,0,0,0.257748738455178,0.000684029807310176,11.0714101409154,1.18844227340551,0.00563545695513708,0,0.0443863269317931,0.00345703707088606,0.606120587914067,0.00721439326933832,0.000575720057039583,4.72937784047795,0.000202213298810899,0.0205656070485103,0.000432027473420143,0,0,0.578073780176182,0.0115963496259537,0.000484037119820559,0,0.00133908619985063,0,0.036795468762682,0.00176906124832799,0,0.00874030740892184,0,0.000428930511560708,0.0600456261749466,0.326573926032888,0,0.00148873981776828,0,0.0127770013423495,0,0.0900620737838153,6.0095693336325e-05,0,0.0198267070839361,0.00135112874230996,0,0.00378703343844321,12.9454624925587,0.000639138942651745,0,0.0448101852070963,0.00062543768365677,0.0330209227308732,0.00190662105661494,0.176600145222031,0.00585877564473696,0.00220206754001692,0.0298829817661176,0,0,0.00618547312495841,0,0.132162738042269,0.580886159105074,0,0.00206597617162757,5.49829015141908,0,0,0.00255375107995037,0,0.121875922474915,0,0.108407515925436,0,0.80437926700996,0.0834254538033086,0.00195198137485961,0.0925300627538788,0.00168010664474826,0.000142169736656803,20.2491120452266,0,0,0.0038391360313655,0.0835615213532396,0.375983368569776,0.0105435208949902,0.0103219108672381,0.0625563960087547,52.172280155316,0.00171172339303078,0.029912478285743,0.52695591270161,0.00208531562297864,0,5.60802699875789,0.000648748672784276,0.0466507982278785,0.00820080092850822,9.30792947319548,0.000314192521975704,0.0542599147574066,0.0181328136660145,7.68138454007521,12.8743381690893,6.83983667499255e-05,0.0572819296127646,0,0,0.0263364092224372,0.000160728473463725,0,0.00224334750215141,0,0,0.00525251572325318,0.000435787298290902,0,5.28790821065599e-05,0.0429408902953275,0,0.00111266190496309,4.67919079091184,0.00611535557605741,0,0.225600106751654,0.000626422000149673,9.92682429992761,0,0.000260341670816188,0,0.00134491193323153,0.0235113293467586,0.144077360536589,3.54440523815087,0.235577725011927
0.000328626727693574,0.088374559939845,0.00146015696884277,0,0,0.0211820205815657,0.0189740160627547,0.0429019911932614,0,0,0,0,0.00196126163423664,0.00662203216584979,0,0.000891015592610349,0.0522712997908035,9.03026551391187e-05,0,0.00307137652420716,0.000792585537739259,0.00170926031761618,0.0207131218710349,0.000130473182910701,0,0.0401039408286306,0,0.00273371188678453,0,0,0.0205777523113597,0.0149473913071971,0,0.00205391419432895,0,0.0619779801057824,0.00100458965513491,0.000414496115792364,0,0.000388559121560633,0.0102086013179374,5.3364007356671e-05,4.77694340292965e-05,0.00227185966357459,0.000322646666702103,0,0,0,0,0,0,0.00654195275098322,0,0.0649586026350438,0.0224871609688866,0.00230447560815411,0,0.00719637390434958,7.68797880857444e-05,0.00781429008397975,0.00729463971863692,0.000564354886860204,0.0748944432713378,0.000122747457086826,0,0.000197229554472088,0,0,0.015614882588997,0.000171064488276973,0,0,0.000341736636420668,0.000146337157757663,0.0307025085611833,0,0.000269488189252565,0,0,0,0.00309147535971324,0.00262434424272094,5.63516749300811e-05,7.27807667715635e-05,0,0.000739115079149869,0,0.00501826138108553,0,0,0.000207673078185728,0,0,0.199861146928209,0.171156610618185,0.00218734807423487,0,0.051842953534713,0.00169798691775176,0.0741953187736126,0.113815475601247,14.7598451285816,4.3626670271373,0.0848083426473636,0.158138938411087,0,0,0.00587461432723978,0.132162738042269,0,27.9421578418088,0,0.0831849665269201,1.63565629126924,0,0,0.0246530908457795,5.74575507864047e-05,0.0220185910139594,0,4.31135418458008,0,20.1222459451232,0.0340676306414834,0.812887503718938,2.32559889284034,0.122115309925393,0.00227265334142994,0.0730746486068597,0,0,0.0125017540925902,31.4788798300907,12.0999909271096,0.018053751733047,0.0118009333183836,0.0199260433139505,0.034337405077677,0,0.0333363450419183,0.529863857743293,0.003669935751375,0,0.598663808880681,0,0.00104656058797529,0.000486167077602498,0.424139123777813,0,3.6184549596304,1.29289184541678,0.863949185095898,0.043415086738649,0,0.00160612322467168,0,0.000173522909124819,0.0490754025044903,0.00455598067373125,0,0.0128904003357543,0,0,0.0933793660233479,0,0,0.718749259708063,0.121641891061133,0,0,0.420781162158239,0.105151445193993,0,0.118700660249291,0.000755760444575905,0.151499120102462,0,0.000168278835337224,0.00524464215783026,0.0192907143617253,0.0129812031045223,0.0252720653895331,0.104249636551034,1.73443071305937
0.00180901719650498,0.901608239715089,0.011701406743606,0,0,0.158117892102753,0.259818339569377,0.368611862620292,0,0,0,0,0.0161520150847759,0.0231548926335526,0.00143384056303034,0.00801147530414437,0.559817995771591,0.0137302175280387,0,0.0221983837165493,0.0601193213484176,0.00947057528062045,0.695993962024004,0.00828561818206821,0.00999861211555591,0.357438767582523,0,0.0361076067030238,0.000534942528164654,0.00491271881823444,0.178858547012761,0.146869422116312,0.0304196817872882,0.100891438427455,0.00671125682164234,1.32535364006447,0.0165308366357388,0.0149248395851957,0.000669506790300104,0.0149719997983995,0.0291476796212997,0.0269836080591084,0.0018332388015562,0.0174553353699266,0.00468595591860993,0,0.000185519777879172,0,0.00250739465229719,0.000239331279533546,0,0.0553224667870381,0.00195472633322418,0.207332181287704,0.110548320070808,0.0411277109505047,0,0.0765480979699566,0.0106899543108683,0.0560927658447142,0.0756086315905167,0.0227822713625214,0.5736564460806,0.00130592386905407,0.0110722467095068,0.0105982475289661,0,0.00540965556824086,0.131588762990684,0.00173376020916194,0.00047962409325264,0,0.00456431470740665,0.00378595279952533,0.134872901514775,0.00095359569882434,0.00815801520720469,0.00145962564840668,0.000148419924914761,0.00425202084548965,0.0124324784101088,0.0142047614673931,0.00327074365201411,0.00605282587530545,0,0.0183459143419158,0.00206352960365512,0.0614827880434684,0.00516092425752229,0,0.0188645576972725,0,0,1.53398349162361,2.69206839254554,1.04909068314915,0,6.06471863082003,0.156995501047792,1.54471926159227,0.796927727407542,4.70827046898335,0.521657308163379,0.179834122346381,2.78381612901124,0,0,7.82903782925494,0.580886159105074,27.9421578418088,0,0,0.206623589410319,16.3464753301107,0,0,0.659819947697955,0.00661862920501613,2.30018491461054,0,10.7939990322447,0,4.87372662104054,0.695288464858011,0.217184214979688,7.76246066776617,1.12215437650462,0.00284311100418896,0.629756508893552,0,0,0.501989255404509,34.2642752270002,5.32107798234166,0.365641793277634,0.140634092124895,5.7555752146591,0.156779458387509,0.00445159210674933,4.01527749634593,2.78866562988935,0.2718509483745,0,2.951547240032,0.00475712982217775,0.0254639255934506,0.0624909793048758,0.521104226703582,0.00190639984148708,1.09041314811319,0.466633283946935,3.05064903819221,0.675736881593012,0,0.0522857735047697,0.00084393576070129,0.0110744811876832,0.961668846361899,0.0769044513566744,0,0.559565583226586,0,0,0.419208961360561,0.0107581042689966,0.000100806730843799,0.0445585337512944,0.753315149178557,0,0.0198792741030805,7.1183811061517,3.11744876054659,0,0.218580270183278,0.046933818633621,1.38778223026739,0,0.0118584117582855,0,2.18336212933894,3.90599517345488,2.93474657646768,0.401982327609493,3.58799773306144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
