0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0037979836536779,0.000130990159127944,0.00115591645113917,0,0,0.0153696535815356,0,0.000206519863126505,0,0,0,0,0.00197596755705312,0.000580471203837213,0,0.000366010090548662,0,0,0,0.0738652285103075,0,0,0,0.000153522459789192,0.000103649894756847,0,0,0,0,0,0,0.000226090408614356,0,0,0,6.55838699832839e-05,0.00131404413514211,0.000717030461353308,0,0,0,0,0.000912507991389773,0.00631761092605978,0,0,0,0,0,0,0.0332641460015957,0.0391596425799469,0,0,0.00873384608656713,0.00108184534037077,0.0132058736780891,0.000808981919817667,0.00011969557991307,0.000420062495629395,0,0,0.000290528541622037,0,0,0,0,0,0.00022644329130319,0.0988981151525833,0,0,0.000180544894113263,0,0,0.00034113110059876,0,0,0,0,9.23439623103919e-05,0.000480032080114993,0,0,0,0,0,0.000343782234931899,0,0.00134312191055805,0.000737078244745868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18339950434854e-05,0,0,0,0,0.000261340620738345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0020258157374424,0.0316183672552249,0.000529195218599954,0,0,0.00401707477475073,0.0307424176669686,0.0326903367004412,0,0,0,0,0,0.00147335596368463,0,0,0.104077561533361,5.00475813233385e-05,0,0.000646110265550013,0.0636655466776513,0.000243557023911329,0.00214175884220092,0.000452555499729018,6.2519258318362e-05,0.0235687776772472,0,0.000889336408198491,0,0,0.00345539009173797,0.00261489071565002,0,0.000133741340865795,0.00465770496086032,0.0156974646462316,0.0019143827643826,0.00191518260892007,0,0.000259800576495339,7.68517410197882e-05,0.000350002300395747,0.000174270952588838,0,0.0178271169750409,0,0.000769233530969742,0,0,0,0,0.000297217191775029,0.0453981924558949,0.00525645485875495,0.000630546240100033,0.000218345738016067,0.00622673567782549,0.000118098475050531,0.000233646159474257,0.00134311961131801,0.00200799958908466,7.2187883311866e-05,0.0222729836208842,0.00742185359892416,0,0.00110364903823233,0,0,0.0199393261717338,0,0,0,0.00632060306292904,0.00306128527134631,0.00911924090458429,0,0.00586818410836233,0,0.000289978533681484,6.09582782153716e-05,0.000112643271190422,0.0286097992163429,0.0194757498508689,0.0307227170033729,0,7.49930269747928e-05,0,0.00493867118353442,0.0313377958902373,8.53602083519733e-05,0.000178858890519729,0,0,0,0.00111504979890631,1.84438475172809,0,0.0242957204108456,0.00157987992099332,0.0382933501156049,0.221891349655899,0.0945986690111289,0.00635108234227618,3.04728401512873,1.99108995990299,0,0.00027155596359308,0.0945226710920005,0.00103113896527144,0.0602586655638719,0.17703913957294,0,5.47090729097445,5.76774192700068,0,9.55142910499971e-05,0.000671852278291336,0.0158943378248413,0.167438116205665,0.00373605379476665,0.011598426952624,0,0.00414339807099523,0.394054808110049,0,0.0022074291361853,17.7887076606572,0.127532111711258,0.00659624036056456,0,0.0404426175295625,0.000531008978459367,0.0048504008065894,0.13592082249142,0.00794822616474114,0.00550781479063027,0.0145360726588324,0.000998100394973691,0.0267958474404031,0.238917653137846,0.00102101380282934,0.00656140992237208,0.00599977925455632,0.0263177980894613,0.00813865805284312,0.00268439499294346,0.665215670379908,0.006145608759471,0.0459201691027247,0.78904689867711,0.237735244852242,0.148809794990933,0.213684162337819,0.020300941178481,0.0315427279765913,0.0100160908759608,0.253357609800558,14.1561354380861,1.35161714132509,0,0.477257530371638,0,0,0.286675364037046,0.0033055053704119,0.018910074700704,0.0160743803095765,0.011676809269324,0,0.320271729852663,0.263588932030888,8.25520800398304,0.00016232688349509,0.50957243589372,0.000377362991189623,1.86682461459109,0,0,0,6.75400394642944,0.00505952679318997,1.65856700546532,0.696693668528989,0.158132470642259
0.00257291177230266,0.0221196256729445,0.00153446889091097,0,0,0.0431767437568768,0.00049784034866609,0.251734790006714,0,0,0,0,0.000165210354629164,0.0600621825966046,0,0.000449830919321835,0.0100681234381359,0,0,0.0978597247433501,7.4933968736307e-05,0.000172235346800723,0,0,0.000685826529968093,0.0037834970449509,0,0,0,0.000288377436900969,0.157488899474159,0.0268602552293501,0,0,0,0.0011401101674982,0.0012594637682937,0.00029997416560189,0,0,0.0184579121178022,0,0.000216772272736921,0.00132478666263088,0.000122787529109179,0,0,0,0.000399146806208269,0,0.00190398668090007,0.00363315485791479,0.000255412837919328,0.00102394170003052,0.0562707943546918,0.000917808336938849,0,0.0030799228024199,0,0.0469363987907684,0.000933889178446543,0,0.130035083610391,0,0,0,0,0,0.0295904709637786,0.000287183895829338,0,0,0.00118938268583762,0,0,0.000328408009862434,0,0,0,0,0.0014427909429538,0.0264486516889689,0,0.000123609470712698,0,0,0,0.000976580669256044,0,0.0149636520198681,0.000311354799809966,0,0,0.00111504979890631,0,0.00123407386812609,0,0.00742568226997881,0.000695291824626814,6.63782473025107e-05,0.0015361433082701,0.149944882219506,0.000248414173369876,0.24004586635183,0.427463003426097,0,0.0555624555155848,0,19.2707889695126,0.099905928070261,0.049605126895074,0,0.0174632050299015,0.0675772092978712,0,0.066901152931987,0.000296154877276002,0,0.019766503229554,1.97690632879207,0.00640018714805983,0,0.00240027673763824,0.094250479413079,0,0.00242902959377116,0.0174467678924829,0.00356319488989657,0.491888690542466,0,0.00136144415351968,0,0.000800372165704949,0.469837893909395,0.0016440355292044,0.520515202392409,0.00706206462441189,14.2849355957011,0,0.0415399431210405,10.7915173876658,0.00633049270403962,0,13.2008158996563,0,25.1587632553421,0.000914434943277777,3.92703020328211,0.00119203463586989,0.0742245441640085,0.0961699520213278,7.55510745567134,0.0665619217241283,0,4.35460529815241,0,0.00413074968534994,0.000358374747053551,0.000917446803688628,0,0.000936536726162212,0.000930472422766285,0,0.0422924614924712,0.010874559836021,0.000334471046507939,0.0162782369755619,6.28044150010461,0,0.000758569885174405,9.05425164182059,0.000986536754699484,0.0585582689805778,0.00100953604719842,0,0.0621860855196945,0,0,0,0.000546658630771081,0.00142891816235909,0.0353281603564583,0.18630132374313,1.65816398066889
0,0.00695829132853595,8.65849248441377e-05,0,0,0.000242164909792227,0.0134883513929742,0.00490736233477993,0,0,0,0,0,0,0,0,0.0202527946506087,0,0,7.30256214537799e-05,0.084147782456141,0.000311609798183884,0.000869228979854428,0.000802122915339619,0,0.0044855600026407,0,0.000656709924514984,0,0.000301493090704697,0.000440102189672773,0.000775301824625166,0,0,0.00554254200273472,0.0599815474356996,0,0.00191813266062923,0.00131614199583312,0,0,0.000363997072400859,0,0,0.0228782720583732,0,0.000107759513679734,0,0,0,0,0,0.0666435522231059,0.0072813723775784,0,0,0.00438858589469221,0.000127684732686538,0,0.000131976918090271,0.000359376355826544,0.00416333219556884,0.0239736305294246,0.00670435148438231,0,0.000930893909405904,0,0,0.00474740785017748,0,0,0,0.00163758190605295,0.00610751901500821,0.00689025921921952,0,0.111720915808776,0,0,6.89718967192242e-05,0,0.0597873582590148,0.0119009847979171,0.037544083302351,0,0,0,0.00388824186564868,0.0353563411406052,0,0,0,0,1.84438475172809,0.00123407386812609,0,0,0.150174612143753,0.000666563722146213,0.0218902489313525,21.8662287064232,0.0737923221070125,0.00540696307791148,1.40006327729913,0.659743384040592,0,0.000349549931575259,0.653356661986406,0,0.0341652111252053,0.066527245922388,0,0.49536085132972,1.95802107502341,0,0.00022431903204341,0.000564781431237527,0.0189250920886014,0.150742212524038,0.00173485815731601,0.00705241822435967,0,0.00339871910900869,0.775389704361978,0,0.00146074227944973,2.86124732893333,0.12042039159545,0.00152171400020081,0,0.0471582223922474,0.00696764938583753,0.00559163008148692,0.057908701494521,0.119921796322414,0.00384056185673103,0.256968385505741,0.000106937257296933,0.0279235187794004,1.77908427109649,0.00101408074347509,0.00189232901830145,0.00359384304841567,0.0260928803009497,0.00781420519228869,0.00163247276743191,0.5236462029384,0.0187750827370055,0.0511779855042633,3.0973903963727,0.133151963059644,0.15602980195355,0.0673639631123975,0.0187286180613752,0.0177103815463351,0.00848176778908832,0.0961669518079717,19.1535912744142,0.824455664039503,0,6.01198937668314,0,0,0.267179677267224,0.00132108035564151,0.0132604442831921,0.00836789416356198,0.00444426394547347,0,0.279639617601461,0.118930983435279,0.726083223933499,0,0.448666645292006,0,1.53546238538321,0,0.00017273070058548,0,9.77845526829637,0.0020353222957515,17.7621190229794,0.612673982508273,0.113758113982535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300199514082757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312535330159801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198653177322457,0,0,0,0,0,0,0.000264214322817067,0,0.00132174190827795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26064851836781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514203348981544,0,0,0,0,0,0.0125069376833458,0,0.00251813966581621,0,0.0154667174487367,0,0,0,0,0.00457375910906577,0,0.00435435027150584,0,0,0,0,0,0,0,0,0,0.00260243702523077,0,0,0,0.00272466540132289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00182623503327568,0,0,0,0.000104829633205156,0.000627356786197519,0.00139342276957905,0,0,0,0,0,0,0,0,0.000163965304930978,0,0,0,0.0380387785302488,0,0.00844139907696843,0,0,0.000133778610333294,0,0,0,0,0.001267504768075,0,0.0134806348933532,0,0.00150685058151588,0.00682432095996225,0,0.00174668841679919,0,0.000141471779084662,0,0.0261090485640056,0,0,0.0112991319189118,0,0.000136672955789504,0,0,0,0,0,0.0255693420221105,0.00166132924426346,0,5.05239076908472e-05,0.00265953306380756,0.000161651676217297,0,0,0.000177935513522944,0.015003285554767,0.013274662071409,0.000953785741816685,0,0.000128347425962906,0,0.0209662597316026,0.000158383410758012,0,0,0,0,0.000817072002197439,0.0043639276777186,0,0.00503074958030485,0,0,0.000193695834016823,0,0.0282385944272374,0.000155748762406549,0.0167448319928511,0,0,0.00174893947376338,0.00247600457338239,0.0164436247790531,0.00011570719073507,0,0,0,0.0242957204108456,0.00742568226997881,0.150174612143753,0,0,0.476281180490996,0.0150502380343318,2.07958363483357,0.704911884802229,0.136602435055139,0.117449645978782,0.0742957304299534,0,0.000943799332715112,0.0507341488319575,0.00141523944391164,0.371480762246771,9.41327879209873,0,0.0320330769509891,0.317428502353499,0,0.00138963231127919,3.15141002393914,0.00839192908222945,0.871469387859612,0.0290626883598279,5.51030367826767,0,0.0475415783447135,1.25257385783236,0.00018108418069735,0.0290501576256549,0.0395251903439844,0.000504868482737169,0.0103344803061321,0,0.00112125890754579,0.400343304245418,0.122170682743342,0.125389119884403,0.145133728072414,0.0328580154262035,26.6799525801031,0.00103465654023012,0.00334602758256421,17.1066800187215,0.0138101572935316,5.72300125978817,0.00158838966362393,0.00600906291082327,0.00204124623138761,0.0180995646957778,0.101371540388056,0.0105658900801952,0.0186765833142538,0.123033560876069,0.00705493615809484,0.0799534399656164,0.0167642767713282,0.000967573839932897,0.0617576714931267,0.00355128542338518,0.0309031460421733,0.0244017503211319,0.0205749152889231,0,1.34543557247452,0.000228939250269677,0,0.0291501516739981,0.00705437510954916,0.0033464164692532,0.000820038992661985,0.00426504342574185,0,0.0662376862427328,0.0811780242783258,0.0219466610273818,0.00163860032493464,0.173217546280854,0.00460935142150357,1.27770117778625,0,0.0257173270635867,0,0.109895069666932,0.121114311896643,0.588813428655994,0.272464763884068,0.273599166641136
0,0.000478893778876257,5.74359740872703e-05,0,0,0.000316411559104723,0,0.000261578584532803,0,0,0,0,0,0,0,0,0.000858509425944965,0.00498294525701206,0,0,0.000240837849574203,0,1.30352200579218,0.001071804031924,0.0021663492608367,5.84849088992563e-05,0,0,0,0,0.0015501622548529,0,2.2551595568384,0.00167482347796325,0,0.00238602414285125,0,0.00399134486022974,0,0.225701878448278,0,0.184282978721826,0,0,0,0,0,0,0.000103783618735474,0.180407120633391,0,0,0.000276849926845258,0,0,0,0,0.000635425041296891,0.000407732676550822,0,0,0.0874486532356651,0.000890135824715221,0,0.000648993562643885,0,0,3.14447219999104,6.52430770405575e-05,0,0.000435252544199816,0,0,0,0,0,0.0373455344195443,0.000505825896280156,0,0,0,0,0.00113907188844308,8.91686768463434e-05,0,0.000555843939434402,0.408494671121272,0.0256953210965316,0.000145169529447774,0,0.000301899382106204,0,0,0.00157987992099332,0.000695291824626814,0.000666563722146213,0,0.476281180490996,0,0.0992415830062746,0.000194417438269849,0.13344662064917,0.0422816033784043,0.0184723570661735,0.00471441221451134,0,6.89278888881188e-05,0.190884422933771,0.00238821016811889,0.103869909408096,1.01174533218753,0,0.00244634125285927,0.269999299895964,0,0,0.0177024802169815,0,0.944749809297184,0.00389281195554132,19.5337149285756,0,0.0220015457858964,0.023899709483713,0.000152923624294426,0.00609984813906131,0.00188129342228804,0,0.0731587381662264,0,0,0.678317743422396,0.0312823111792636,0.0361301491389836,0.816680978349215,0.0052249289140849,0.016387237685922,0.000415049006439408,0,0.397998606702631,0.00215883109269204,8.81548567040621,0,0.000312664867728997,0,0.00205011971654496,0.000583808301413514,0.00708217170315215,0.000446272783130972,0.0068372496272125,0.00238915382932093,0.00252534494590213,0.00303235126791872,0,0.00799476053461108,0.000621712480388337,0.00232732145784592,0.000787010084617224,0.000182874092172105,0,0.00602965131285711,0,0,0.00322985987402434,0.00222852153486673,0,0.000377928587359359,0.00037314142882614,0,0.000314378458948876,0.0108361217482018,0.0214439519368749,6.63026623680119e-05,0.00266807266268079,2.42122802266406,0.0152448847519502,0,0.188722117527279,0,0.00119490792095752,13.6529005011924,0.00631513472298417,0.00584400844007171,0.0513450454298483
0.0624110976758932,1.21491440672473,0.0114465520193628,0,0,0.0392529709526271,0.0436911254309945,0.55822391256441,0,0.000231802296018283,0,0,0.00015958520261336,0.0035657356413544,0,0,4.16115126542379,0.000154240941344013,0,0.0065122474126589,0.00304081815296663,0.0116801760417838,0.0036926240465438,0.00611661328568645,0.0012267296961237,0.55788110859737,0,0.00682428242977236,0,0.00117736965382205,0.145129584408143,0.033269199978633,0.00740790958345694,0.00472200083642992,0,0.0182288554719694,0.0406730929876174,0.00496165593748685,0,9.99583395397338e-05,0.0254846304544788,0.00907012571389172,0.0014945637592128,0.000316038390712243,0.000403458214825224,0,0,0,9.12200597167605e-05,0.000139798931252624,0.000295199404475387,0.00110333967790186,0.000637794044003828,0,0.00361143773748795,0.0166121451120066,0.000269197765606325,0.00525747237972537,0.000465536310303216,0.00814876432866574,0.0445434521397036,0.00777122926949354,0.012649490949597,0.000174313635226519,0.000705676082417117,0.00760306668775679,0,0.00464887821162904,0.813390079894249,8.68232425226554e-05,0.000371822409459273,0,0.247260156382254,0,0,0.000100295900616082,0.0206983902164013,0,0,0,0.00223131300335969,0.00344909992035832,0.0510904614167564,0.00252336970577898,0,0,0.000572325502837701,0.0222673262579474,0.00135557808250507,0.000677695230222302,0.00551944200487853,0,0,0.0382933501156049,6.63782473025107e-05,0.0218902489313525,0,0.0150502380343318,0.0992415830062746,0,0.00838890469497887,0.00424611734010596,0.00032403495861563,0.029459672783093,4.69943150968694,0,0,7.52092747537037,0.545495604132501,0.00283064314622229,0.0125935235707583,0,0.0854666525786693,0.20868782980079,0,0,0,0.000205088768341407,0.235153957065763,0.000402268828077743,0.0949176970181276,0,0.000191553625006273,1.69792546895923,0,0.000363883900984854,0.169298286225619,0.00102481895252167,20.1785395953887,0,8.32227504687943e-05,1.63436105600867,0.000455385765296425,0.0111042909417863,2.04660632949731,0.000338126668156374,0.00209566912853796,0.0630908879709364,0.000906132910912814,0.0421522177073065,0.000160409398987744,0.357490703786661,0.000364075882265745,0.000150744283216979,0.000549352288864817,0.000560930683626186,0.0135958650286943,0.802516438785286,0.00142004602849717,0.0157899753169717,0.00418472840665743,0.0131215902164172,6.56243907812022,0.000460608154847199,0.00180213622234911,0,0.00524487496614582,0.0178577035390283,0.00099211872586765,0,1.08662466068946,0,0,0.000317648509116461,0.000190917240720045,0.00027068543325692,0.000115473457227053,0,0,0.00875495227738632,0.00829106764172085,27.3011120070034,0,0.0116948873689257,0.012382714446859,0.09329239274634,0,0.0021457304150374,0,0.0854411751155095,0.152783862412086,0.0464756035678112,4.25452209102647,0.0264187823907337
0,0.00210241763146079,0,0,0,0,0.00251759619205184,0.00088722655608174,0,0,0,0,0,0,0,0,0.00475268455010048,0,0,0,0.0500638244027092,0,0,0.000316305585171747,0,0.00197211756895043,0,0.000629818395004651,0,0,0.000179847074382097,0.000826414936999154,0.000193831470135034,0,0.00073286122963874,0.0288080706232257,0,0.00128506260869557,0.00103806514250233,0,0,0.00147345200876173,0,0,0.00763616355265684,0,0.00031076093219967,0,0,0,0,0,0.0249735435158898,0.00241552599195739,0,0,0.00322016120606881,0,0,0.000117878867311271,0,0.0085738130353246,0.0102520962115745,0.0010878133629366,0,0.000577260000634038,0,0.000232642156516749,0.00115969854614495,0,0,0,0.000823786915589668,0.00141501622396193,0.00270637248269447,0,0.0809777328360527,0,0,0,0,0.0316762545533311,0.0029005870928405,0.0187755735841128,0,0,0,0.00272806370042877,0.0133928905662662,0.000128273930937631,0,0,0,0.221891349655899,0.0015361433082701,21.8662287064232,0,2.07958363483357,0.000194417438269849,0.00838890469497887,0,0.17255392737273,0.024999969945312,0.533661271995532,0.267837600018294,0,0.000835244884575327,0.167260613437322,0.000805750515341565,0.0629600209814684,0.131660003037614,0,0.175973089207626,0.456119452879697,0,9.72416182242215e-05,0.0009471450381372,0.00773389280570543,0.230063278807331,0.00384017436992124,0.00183378960485091,0,0.00679799700522638,0.997584700790857,7.02007492769147e-05,0.00309775653432079,0.681515081535924,0.0430552473889098,0.00626324011013536,0,0.0201201898935675,0.0345359610275569,0.0257211531794224,0.0322760101042434,0.240568901821817,0.0119991781653786,3.86374992310381,0.000236065893218114,0.00669714791949296,12.3314917534715,0.00175404266835526,0.00436312832368892,0.00323376014971223,0.0063867746772653,0.000916616747042055,0.00251011882841703,0.152270895001238,0.0147228915839399,0.0158098639571879,0.10190695297005,0.0619122784480321,0.0626025192335906,0.0266061240550196,0.00210052088398015,0.0305038383616059,0.00324953077504382,0.0925549729904273,0.980492369019155,0.35331707998027,0,4.1563890424642,0,0,0.148252448496907,0.000583505758546442,0.001294109847993,0.00371903178893584,0.00225385516847568,0,0.0666373760271749,0.130102842629457,0.159145457992502,0.000141173671050933,0.140154296828986,0,1.16358946258477,0,0,0,1.05215814653563,0.00100674321189663,11.4837649793563,0.417663183597313,0.0812893402977352
0.000133618805446621,0.00468483872102605,3.88211940814251e-05,0,0,0.00305894788816299,0.000585524736420145,0.0432912747216925,0,0,0,0,5.53142359096545e-05,0.000509223380067762,0,0,0.0122210667838371,0,0,0.0013612465730696,0.00985314323063118,0.000269863912957873,0.00582212461915474,0.00103318764508736,0.000553458638748436,0.00299009818157786,0,0.000378574409605259,0,0,0.0254223372016303,0.00664222486426558,0.00439700530778433,0,0,0.00133952253993259,5.01696802595146e-05,0.000292579041717948,0.000101927549248856,0.000552007722455027,0.000762870495298593,0.0020019098144872,0,0,0.00173867122697613,0,0,0,0,0,0,0.00011143497430016,0.00387616172479542,0.000144574466725582,0.00204156118065156,0.000159436874366545,0.000609930463614954,0.000435807565535629,0,0.00208112344223971,4.21260175159817e-05,0.00269550756495539,0.00492142064135713,0.000311448468170571,0,0,0,0.00560513958522286,0.0199353225385013,0,0,0,0.00167302994108693,0.00105106320208557,0.000287430682582725,0,0.00094837412724413,0,0,8.86032176826666e-05,0.000272312656596994,0.00567299131397431,0.000409578498546869,0.003679094767265,0,0.00014544075604834,0.00122549092833859,0.00572654824537706,0.00441310738133474,3.99445991003144e-05,0,0,0,0.0945986690111289,0.149944882219506,0.0737923221070125,0,0.704911884802229,0.13344662064917,0.00424611734010596,0.17255392737273,0,0.0322874924460525,1.06702724573283,0.596347012493873,0,0.0224659053837795,0.00626749360407136,0.0222904689129466,14.4466790593287,11.8172755641829,0,1.08394778051448,1.28225880086701,0,0.0166778996449699,0.0324728863447287,0.000773355693079131,0.325455685605285,0.298105259464559,0.431413727921071,0,0.00851170833576785,0.144151394332474,0.000221521213932707,3.15607613676529,0.226226922237559,0.0123430753671224,0.0163224413141326,0,0.00262164971826569,0.0213382932950943,0.664708346733175,3.13463315503733,0.0103003356147389,0.372473479402032,2.21288714812305,0.0247127857830922,0.000421093274971003,2.76718316736911,0.306948017953875,0.415654986612528,0.000143953840714356,0.0236540695807713,0.00029915326508599,0.237782953051184,0.020232236562628,0.0248746219709103,0.00371939230496934,14.7767555775896,0.580967922505004,0.385119435272813,0.131541097722249,0.000391912403960202,0.633342250598667,0.000831920541665408,0.236950125430617,0.0459230912807081,0.0580913745295462,0,0.0690548508546538,0.000518720163079159,0,0.191985212085567,0.102609792010718,0.000131956040267649,1.2995371438731,0.0580664481568288,0,0.0133784195310148,0.806495879536477,0.0344725591322316,0.0151753376801191,0.0336857145676602,0.00502865699607467,0.255667914397271,0,0.0160383510104109,0,0.0665762053374287,0.124540256364075,2.17597695684867,0.0738351740016457,3.11523502476445
0,0.000308535354639872,0,0,0,0.000415743001158619,0,0.000367297971344145,0,0,0,0,0,0,0,0,0.000222332176148836,0,0,0,0.0029065011314426,0,0.00357500647664407,0.000975434788394059,0.000682822791449128,8.02503100281481e-05,0,0,0,0,0.000621386254557203,0,0.000794745195938377,0,0.0443688180743434,0.0014889192846673,0,0.00072646237433021,0.00102219279785,0.000246308557532153,0,0.00010757232032288,0,0,0.0118648212443789,0,0.000216859439454171,0,0,0,0,0,0.103575314992157,0.00317397321516968,0,0,0.00737444951469054,0.000405001107355384,0,0,0,0.000318023582910492,0.000422964316163976,0.102480132718947,0.00033118918260823,0.000640711632001745,0,0.00260252064039778,0.000272117126780097,0,0,0,0,0.00372801823311829,0.00396868017609508,0,5.96877079500424e-05,8.49298052575556e-05,0,0.014310124753504,0,0.00619248828567431,0,0.250099520302381,0,0.000261670373608556,0.00104754165128534,0.00495256905686914,0.00169036072125107,0,6.18481158319029e-05,0,0,0.00635108234227618,0.000248414173369876,0.00540696307791148,0,0.136602435055139,0.0422816033784043,0.00032403495861563,0.024999969945312,0.0322874924460525,0,0.00499852056292637,0.0124616065384588,0,0,0.00153157843478934,0.000337619358122989,2.56264003013445,3.33348911456152,0,0.00383580884503692,1.1505053135283,0,0.000189765944036789,0.00721058038904118,0.0114220276977232,0.227842471286782,0.00120756018765463,0.330811317756353,0,20.5418959041233,0.105049280816387,0.00079063638601622,0.00172094741873429,0.00685266525871121,6.54868495026033e-05,8.11441511054736e-05,0,0,0.00642830218706202,0.0321812331470312,1.98424916781646,0.00192473312326921,0.00301751536682417,0.147656343845752,0.000247388257470246,0.0399738406090946,0.419969850317936,0.00324724292674604,0.124717695954204,0.00342997847687676,0.0142655254466513,0.0513318715984092,0.00215592444309643,0.00501827953773863,0.00310800309467215,0.0180825741794903,0.0139789407537456,0.000267953914655054,0.0705998913165201,0.00290019418003482,0.0244100453353069,0.00763745475784323,0.00557213026546454,0.00448676853210732,0.00293128548601075,0.00125303549490134,0,0.0108258811102596,0,0,0.00120293073191776,3.42441007040338,0.0129924388111853,0.000131510729005392,0.0068845431535328,0,0.0982469047013161,0.00784411815588833,0.00226435575019519,0,0.360204398048157,0.00127166570170574,0.141235870204608,0,0.00574065299096873,0,0.0038735765255384,0.0663399187671939,0.415640422863874,0.00609436263055974,0.0390057591801671
0.000822087968435077,0.00554477079370624,0.000354579046335401,0,0,0.00219758863130452,0.000642643908825458,0.0271833877841489,0,0,0,0,5.97662367455174e-05,0.000870911459694345,0,0,0.018103794667762,0,0,0.00335271114845276,0.00659881757039659,0.000104525359707895,0.000117986643948027,0.000135289301404119,0,0.00415328148559435,0,0.000407107097508796,0,0,0.0100652472155823,0.00269761573729112,0.000392282543158842,0,0.000335994813628226,0.00303850438752832,0.000419366924815654,0.000205842638831763,0,0,0.000713071327665413,0.000101252616159175,0,0,0.000198221350357132,0,0,0,0,0,0.00017555160758756,0.000338489874723596,0.00383402153460238,0.000501489752127163,0.00108884291388978,4.32561778808196e-05,0.000162285355393395,0,0,0.0020304454752117,0.000537019833589211,0.000389925697994696,0.00518873261277642,0,0,0,0,6.07984334304594e-05,0.0181593330017827,0,0,0,0.0024556428124174,0,0.000193895233827734,0,0.00196513752208225,0,0,0,5.68875500058397e-05,0.00415969951109874,0.00221754949666764,0.00387356417886504,0,0,0,0.00105505574551948,0.00242849252324593,0.000103671543129074,0,0,0,3.04728401512873,0.24004586635183,1.40006327729913,0,0.117449645978782,0.0184723570661735,0.029459672783093,0.533661271995532,1.06702724573283,0.00499852056292637,0,1.766915912571,0,0.091947328315123,0.0591762040796451,0.011647465550572,0.623983824947147,0.377552253473054,0,24.7077611108068,0.48414055236677,0,0.0726551598951976,0.0036178133247316,0.000991893803680415,0.0327726943932937,0.891741203600056,0.0316323905473755,0,0.00188467243312743,0.0486444838105465,0,0.011136126247985,16.955425971283,10.8526495582376,0.0186263401046487,0,9.37366461606642,0.00281691760782985,0.00749783280111463,1.42522083944379,0.00209011830215346,1.33496123079626,0.0687709124826681,0.0286766974980443,0.00257121692452122,0.499665920496069,0.831077200487098,0.0437263929179321,0,0.0122309381878881,0.000389044009342553,0.707998551636444,0.0740056221819327,0.0305449124235617,0.00414211246677923,2.01690378366149,6.10176434783969,0.0452562704876743,0.449274501570408,0.00153559028088421,0.903217514532083,0.000302710240393933,1.4173693296185,0.498501120185878,11.6286145371478,0,0.286529933132223,0.00213830793852289,0,6.48245483939955,0.0282001008833108,0.00104504751128171,0.356455021415936,0.250523808038009,0,0.0313939672006775,2.45371170941998,0.23041729067825,0.104420293399932,0.0495011473958592,0.00126189596639467,0.124537824569851,0,0.00169494451609961,0,1.59470747098539,0.00799874451718388,0.603210610172254,0.123881897524549,5.7470213479751
