7.1516523063963e-05,0.0317464165884642,0.00379577508443006,0,0,0.00217060359616579,0.0300111332868929,0.0137872203254923,0,0,0,0,0.000710440559075778,0.029048625913438,0,0.000209739005255501,0.025802625482617,0.00131919946799699,0,0.0011876222032524,0.00622755538222106,0.00018888092423377,0.07779237528046,0.0739934364963044,0.000316267690208587,0.064432091094419,0,0.0188016538020277,0,0.0158492224575115,0.000486683925847087,0.00491520152845167,0.00141419586495889,0.0455141634072399,0,0.0379231401641921,0.00434850681866271,0.191423427927068,0,0.00134303382806867,0.00878673937142249,0.0215311079419698,0.00288800186452675,0.00232928533161255,0.00148920711015055,0,0,0,0,0,0,0.000433954372763726,0.000705334156674953,0.00241529454158308,0.00909123855204359,0.0189246543559931,0,0.00784592982843263,0.00819218733198127,0.0116604518316191,0.0221956144148353,0.00881775468270094,0.00670421322557945,0.00243661681612783,0,0.00266795246914327,0.000188801797818995,0.00113058692838918,0.0139689130738559,0.00014457580868963,0,0,0.00285949471100832,0,0.000899667205206309,0.00224469625119744,0.113303025640119,0.028070953588773,0,0,0.00102363944327936,0.00284879667557418,0.0766477332265832,0.00494231189163808,0,7.58829220601992e-05,0,0.00994181718752416,4.62078184031477e-05,0,0.00754770216968856,0,0,4.63512590278938,0.323023918759805,0,0,0.0423122251949038,0.00262989841187323,0.770702107840135,8.79513003520058,0.0888809932068499,0,0.0179983553138687,2.24079085538865,0,0,0.544097710958324,0.0188906873879492,0.0015146138174758,0.0629994794416253,0,0.350232781865734,0.313734986122749,0,0,0,0,0.694368149972018,0,0,0,0,0.439821507172169,0,0,0.385018749647504,0.000403436745683648,0.00900623873098933,0,0.00100093944354932,0.393108359781444,0,0.00140956316522656,0.735925576822302,0.00394961739519914,0.273632068157288,0.205658207977102,0,1.25775289746969,0.00053688346243607,0.0558054709639843,0,0.00159548969581842,0.0026760036579228,0.224501207666185,0.00887296515563053,0.00253539897322753,0.00221622732645487,0.240746361325324,0.000327495774930093,0.0157033955845678,1.6748602162243,0,0.583964871649554,0,0.824799666503302,18.4226871195499,0.13336823387141,0,12.7427017964959,0,0,0.00246661880849328,0,0,0,0.00123549777573916,0,0.112372104914053,1.07571767063774,1.09982482622888,0,0.0598157882678023,0,0.157450121057966,0,0,0,4.90477514704902,0.00632222447515606,3.22597510871,0.749329058584985,0.00442707571066667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7.50522284535824e-05,0.000190353977444029,0,0,0,0,0,0,0.00134174415856389,0,0,0.000536920009173533,0,0,0,0.000599083767449521,0,0.00218655024982513,0.000469255752514202,0,0.000172732896227884,0,0,0,0.000265584899848256,0,0,0.0420041883470797,0.000179733104990735,0,0.00581674210320541,0,0.00191608823637904,0,0,0,0.0133520342697536,0,0,0.000104365235872371,0,0,0,0,0,0,0,0.000174141520842604,0.00100865155338237,0.00034082493846707,0,0,0,0.00156982595280963,0,0,0.0351482024947771,0.0035304624096138,0.000381985408303238,0,0,0,0.0203503511822315,0,0,0,0,0,0,0.000754168790639859,0.000124897335616487,0.000486396756708771,0.000122380653102017,0,0,0,0.000316707842069023,0.00128567461161962,0.000126930877597455,0,0,0,0.0017840161874661,4.13181998290156e-05,0,0,0,0,0.0109823670158984,0.0160041420757678,0.0423122251949038,0,0,0.18599354306905,0.00819553487135176,3.09989897556163,0.0202669421702102,0,0.000747217602242277,0.0154674986881975,0,0,0.0187470167651991,0.00100973168783899,0.000431813426881492,0.061619584640351,0,0.0161284236289382,0.00219846063237547,0,0,0,0,0.0572976575504412,0,0,0,0,0.0913588246965907,0,0,0.00768131679772089,0,0,0,0,4.63647958497842,0,0,0.506176254776853,0.000125738861168564,5.05812145614898,0.00154730802764503,0,18.4087921925852,0.00113682802908522,7.7741345962375,0,0,0,0.00613153060023729,0.000107607179955457,0,0.000120144992578401,0.0135946719743573,6.39134018903874e-05,0.000549873902734816,0.00754504602512094,0,0.0116089680361594,0,0.0122843796704849,0.0188667422440072,0.00238943320695916,0,0.213952629694765,0,0,4.73714852505004e-05,0,0,0,0,0,0.00510114327781653,0.0238604904488721,0.00603620113190558,0,0.0028364096402289,0,0.0105205592724891,0,0,0,0.00288858721753033,1.85854166246039,0.171537128114459,0.00844174435312525,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379888578982074,0,0,0.00139105359909653,0.000667307509789936,0,0,0,0,0.0377993458128048,0.000864963037769896,0,0,0,0,0,0.00117576009011103,0,0,1.97653965895183,0.00542783968463139,0,0.000449578445619412,0,0.00522981972862471,0,0.00021740803716308,0,0.202485314521796,0,0,0,0,0,0,0,0,0,0,0.000592775043356242,0,0,0.000168611016435838,0,0,0.0206778134619233,0,0,0.364752102229656,0,0,0,0,0,0.901466469651081,0,0,0,0,0,0,0,0,0.00202152207511021,0.00579876339440945,0,0,0,0,0.00121334500121018,0,0,0,0,0,0,0,0.000304371180439832,0,0,0.000789840419942858,0.00114330149632539,0.00262989841187323,0,0.18599354306905,0,0.0114221300390001,0.00194223800230141,0.00320542030467448,0,0.000152618703795168,0.00113920827729336,0,0,0.0140675601198716,0,6.41476901665702e-05,0.0182345473137593,0,0.00135453210407777,0.000982276169520319,0,0,0,0,0.00309180305427573,0,0,0,0,0.0018008580342886,0,0,0.000592067802741169,0,0,0,0,1.25815210663996,0,0,0.253542651558936,0,0.0655004811258501,0.000154525828217987,0,0.763231129973366,0,3.66812120671843,0,0,0,0,0,0,0,0.0027322817037865,0,0,0.00110346987365662,0,0.000603276190447345,0,0.00100503605352324,0.00151076011657198,0,0,0.00378083017095607,0,0,0,0,0,0,0,0,4.24988804936797e-05,0.00198652360292923,0.000298134043210525,0,0.000314525993968945,0,0.000801445034528777,0,0,0,0,4.47897535142147,0.023655151419424,0.0024630015086352,0.000157745131445901
0.00573636982231066,0.807376670869621,0.00830194855116796,0,0,0.00129717038307668,0.21762991307485,0.103903772036843,0,0,0,0,0.000449736386154699,0.0704435531837037,0,0,1.04097823181559,0.00174735739753368,0,0.0172525285895112,0.0101197542128371,0.00271029981809414,0.0200739413766025,0.106809915807475,0.000439228175032419,0.873743835745535,0,0.11287866914636,0,0.0333497405304379,1.26642960388204,0.0242428360321366,0.0033927292436794,0.00781318621698786,0,0.0498176949700372,0.0492751200693003,0.0872391633910025,0,0.000655217468993094,0.164684351414737,0.00833828535958046,0.000417655397351797,0,7.92882364000803e-05,0,0,0,0,0,0,0.00074307593617496,7.91234983467497e-05,0.000730785909773806,0.0183505621592417,0.0620373011437999,0,0.00211463815408971,0.00822090700332222,0.0576214572280551,0.231823074652466,0.0647349660613098,0.0109657645344159,0.000564368397395626,0,0.0225303465181859,0,0.00140618650914362,5.75173932400091,0,0,0,0.0241145912869311,0,0,0,0.133176580381481,0.0058788256260627,0,0,0.00208230051174802,0.00161424877114053,4.49174232232704,0.00996102778882976,0,0,0,0.00961837128649565,0.000184647993213338,0,0.00370020436723596,0,0,1.94099848336058,0.651574912427082,0.770702107840135,0,0.00819553487135176,0.0114221300390001,0,0.114142973221686,0.158595875184535,0,0.0263860810962274,7.92735956575369,0,0,9.69708515774633,0.110646401411308,0.00312708241115427,0.0970143267908291,0,0.366873619005811,0.413176647515889,0,0,0,0,0.269441794143535,0,0,0,0,0.30745067463985,0,0,0.625617020310205,0,32.359963710063,0,0.00053862363883703,0.313762065876839,0,0.00880057095155001,0.549047674334459,0.00397435810921394,0.148273067657355,1.81300691938217,0,0.22572514258746,0.00131421448047765,0.0986952166049534,0,0.00178699152043561,0.00163558943628411,0.831398782415145,0.00401207941978409,0,9.73558061957269e-05,0.333856329585278,0.00134013369554899,0.0144558701635843,19.3315015082874,0,1.2637026850499,0,0.751695030172113,4.27657330845258,0.409596754884155,0,0.517740996830697,0,0,0.00233891995646147,0,0,0,0.00481010388011209,0,0.0443830406969869,1.71559235277428,16.7026652833757,0,0.0305653632244314,0,0.112794492143934,0,0,0,0.671811490490301,0.238419003556015,1.05087586364059,21.7923271325557,0.011097468936246
0,0.00608947796327839,0,0,0,0.00020072844206225,0.00469018331860262,0.00171176532019521,0,0,0,0,0,0.0141722457423872,0,0,0.0063155787102081,0.000296976050599251,0,0,0.00416316075045585,0,0.00560196050795591,0.00393865193160782,0,0.0132601466045,0,0.00389908970476247,0,0.000648523948896325,0,0.000519364132513415,0.00184754306237684,0.00234836305330452,0,0.0195399118700302,8.18542345775233e-05,0.0189754429982845,0,7.67210663623259e-05,0.00219926242232249,0.00188248690285228,0.000233843613089559,0.000822751892812779,0.000437936235249761,0,0,0,0,0,0,9.96217885347551e-05,0,0.000423710524736441,0.000534431853725769,9.0826992647404e-05,0,0.000474044283562628,0.000478767344040811,4.80560523413854e-05,0.00259761481306908,0.00571925398297595,0.00735681906450014,0.000569599402163886,0,0.000306385218498989,0.000467055336875515,0.000896762149615901,0.00227924547719128,0,0,0,0.000183249328880782,0,0.000658291046043519,0.00171792786913023,0.0542890665912195,0.000887046612941826,0,0,0,0.00291125130946783,0.0098313029416782,0.00492009372569549,0,0,0,0.00936716626829044,0.000318095200620512,0,0,0,0,0.881206268562419,0.119765222333767,8.79513003520058,0,3.09989897556163,0.00194223800230141,0.114142973221686,0,0.0605279422119594,0,0.0171792303258501,0.345045025614421,0,0,0.349757797696569,0.00459186390800261,0.000440977194478993,0.0303700763238782,0,0.241073848740115,0.0956893669239205,0,0,0,0.000412800403309412,0.24643684030953,0,0,0,0,0.778178998642371,0,0,0.158481612769716,0.000617286767365027,0.00194350208536514,0,0,6.04996517462496,0,0.00033872845452642,0.776355819300668,0.000593248564689666,4.65727457271551,0.0463223212910405,0,10.4133471503814,0.00102078378288328,0.0652555241475509,0,0.00107556453168733,0.0022440596870456,0.0704464958047392,0.00477642766093967,0.000507733159708521,0.00156326272476003,0.216091778759934,0.000387467228833073,0.00834610945805426,0.220075339272769,0,0.171003360559546,0,0.232363823119231,1.71609799522125,0.0509907878239943,0,15.9449259605124,0,0,0.000632343567938007,0,0,0,0.000250546006192453,0,0.051361423279716,0.281797446565506,0.0977749109552841,0,0.0245054595927838,0,0.0797012490830277,0,0,0,0.496652920784755,0.0121116197401204,12.9341804171154,0.328680091653969,0.000431019836901183
0,0.0118017947118545,0.00160374573971147,0,0,0,0.00505753974180805,0.00502767667998275,0,0,0,0,0.000171130147140445,0.0448046357855655,0,0,0.0119220641771498,0.000956289823069322,0,0.000120115769192883,0.00110249207373381,7.93394598074841e-05,0.0709702176402141,0.0316811538689475,0.000210810216806897,0.0300289377219878,0,0.00535089290206254,0,0.00705517978651187,0.000678312611194741,0.00282496313875307,0.00202324981666288,0.0160033251431795,0,0.0305965069631731,0.000306119763942938,0.0735923958369705,0,0.000487814898000538,0.00827792113958993,0.00774573133572209,0,9.32657595438102e-05,0.000926336465286615,0,0,0,0,0,0,0.00012586376188881,0.000276785594958914,0.00121275975376331,0.00667820882495284,0.00671301433129128,0,0.00275810758625937,0.00380243743825558,0.00154531681672524,0.00669978158181991,0.00489025254944719,0.00538262029515314,0.0011098127286012,0,0.000201808108141271,0,0.000772319367471078,0.00629833822080718,0,0,0,0.000263842743227,0,0.000176179143769333,0.001272904481774,0.0204198820209643,0.0103609670392522,0,0,0.000289271824573736,0.0013259334501812,0.0121112858572603,0.00323106258378397,0,9.4441428872623e-05,0,0.00321601613622367,5.0920802809707e-05,0,0.00133283670435981,0,0,0.626284962723522,0.416242994102866,0.0888809932068499,0,0.0202669421702102,0.00320542030467448,0.158595875184535,0.0605279422119594,0,0,0.0820832640502667,0.349625448639332,0,0,0.0742946950032384,0.0596372993502459,1.22538541342452,13.1437409285485,0,4.20547965158193,0.0580547933980183,0,0,0,0,0.441212488196363,0,0,0,0,0.0597439942103543,0,0,0.472869913915284,0,0.00501627389205488,0,0,0.119849032728093,0,0.0556119698589461,0.339159133571289,0.00629643390431811,3.35662361975302,0.0372746034971,0,0.514809333053331,0.0018500051678687,0.0634729100888398,0,0.00503510014209941,0.000655981525398727,0.124669586849443,0.000382223630932246,0.000213241113769497,0.000981420818168478,18.8004367812339,0.00786810021431441,0.0289559115251324,0.183119108881154,0,0.242315720795887,0,0.277808439838933,0.830544323087494,0.0475071912792942,0,0.389719442522742,0,0,0.00698236775464456,0,0,0,0.000257896411717468,0,0.0105832662492359,0.675827047384946,0.128283679110388,0,0.0100507950848336,0,0.0429773143636891,0,0,0,0.0389111204123565,0.0428410391154513,8.48020482449474,0.111456173438704,0.0434459022649643
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390015600714833,0,0,0,0,0,0,0,0,0,0
0,0.00129318220355839,0.000188204637275728,0,0,0,0.000653445573809729,0.000237967854980385,0,0,0,0,0,0.00127004363317464,0,0,0.00035380534702166,0,0,0,0,0,0.00155034318033479,0.00102016191179392,6.07330279414498e-05,0.00313592469641424,0,0.000338630980309196,0,0,0,6.11674876177491e-05,0,0.000265559229951876,0,0.000998024003794583,0.00012948668556576,0.001529942065389,0,0,0.000249611672852966,5.98801172566298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000112579157951503,5.20641012291068e-05,0,0.000152957194529295,0.000102716780034781,4.51139061695329e-05,0.000490745556670067,0.000148461842193167,0.000841030439125562,0,0,0,0,0,0.000408008144775296,0,0,0,0.000103649282555452,0,0,0,0.00293356303065324,0.000363014990566984,0,0,0,0,0.0030912297063142,0.000400649843945174,0,0,0,0.000458751789993966,0,0,0,0,0,0.297763562548216,0.0144935902495167,0.0179983553138687,0,0.000747217602242277,0.000152618703795168,0.0263860810962274,0.0171792303258501,0.0820832640502667,0,0,0.30860003293149,0,0,0.0760629339353699,0.0012600076904878,0.0015450230510552,0.0318892966164067,0,14.5588029629391,0.00395551775379209,0,0,0,0,0.0174774532580857,0,0,0,0,0.0511867202958165,0,0,7.24845895334991,0,0.000125603640223018,0,0,0.00395672241999557,0,0.0191837414378256,0.0096796004992338,0.00116573403579917,0.0204242794625256,0.00475966999260478,0,0.0100263080271936,0,0.00170615234981091,0,0,0,0.0066368532323588,0.000781505521894551,0,0,0.303271077871457,0.00238192124795465,2.83365643397207,0.0542204536570086,0,0.0257200862827614,0,0.0769188392955146,0.0159181609349889,4.82277955506836,0,0.0930772449309697,0,0,0.201052853966024,0,0,0,0.000228736198026186,0,0.008274086412134,0.178624406791073,0.242558157290371,0,0.0041051643119004,0,0.00773793749334568,0,0,0,0.0236725756518676,0.000929644707937773,0.0459099392099479,0.00527610192713714,2.78994863683089
0.00299980233844811,0.454743001517194,0.00833080738391382,0,0,0.00507310844256272,0.206898575350263,0.178484560510948,0,0,0,0,0.00210264351948616,0.939678417625238,0,0.00055784803413722,0.214524468017929,0.000217497075978422,0,0.0843523796348287,0.0103002791418549,0.0026454238211667,0.030314870878434,0.0808975120614481,0.000306538483675269,0.829053729999431,0,0.0769122635253122,0,0.0310721450727389,0.0108257166549565,0.0348368631421124,0.00019713671150052,0.0138463434947081,0,0.0532211766194494,0.0274493351932175,0.0627472993374447,0,0.000367212392922859,1.17651765054084,0.00687056951944503,0.000373946287375606,0.00182566483072767,0.00144668389003251,0,0,0,0,0,0,0.00131773971284827,0.00128391107171507,0.0751523423326959,0.211929509921313,0.0433167642835238,0,0.00221270642449784,0.00697038010365716,0.265295108133662,0.104184303273804,0.00544583874882387,0.0144778645153794,0.00481324178127196,0,0.00637783676741552,8.89038629116072e-05,0.000146535021052475,0.361787268525082,0,0,0,0.0115380082641283,0,0.000445155272012044,0.00305888315626667,0.300255434145866,0.0093651916703482,0,0,0.00167657477336334,0.00529930577620105,0.187398095979795,0.0117421195022029,0,0.000421805881168604,0,0.0175519542313619,0.000629142185451622,0,0.00520455611611382,0,0,0.718284133877227,6.43360669994074,2.24079085538865,0,0.0154674986881975,0.00113920827729336,7.92735956575369,0.345045025614421,0.349625448639332,0,0.30860003293149,0,0,0,1.02699333843604,4.9535402107879,0.00488104466620326,0.393547638932758,0,2.07646334658357,2.07100730735941,0,0,0,0,0.61545915622246,0,0,0,0.0010408281113327,1.00639984674414,0,0,17.2453974236538,0.00100744982934456,9.64451842063294,0,0,0.121984012265283,0,0.0332438561058093,0.390414609419064,0.00448568747865589,0.275341070532479,3.58679715932496,0,0.323018314482774,0.00252827389828031,0.0309651765460882,0,0.0179834380141185,0.00367361537166011,1.28458676349114,0.0104640978668483,0.00195728757910332,0.0039269649581529,0.843130502650205,0.00319733036783386,0.0529135881749623,48.5516935660559,0,0.746943510797738,0,3.1515807096652,2.62754907836456,15.06940337018,0,1.14830480354061,0,0,0.0035941765616587,0,0,0,0.00623055247599927,0,0.162035562497888,18.4099342078404,13.8289815301861,0,0.110853826231456,0,0.478141422483393,0,0,0,1.43988624081166,0.0097139526944874,2.04952015426699,6.28642865919264,0.0120060097181808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00604504936946881,0.107830494204919,0.00211979572294102,0,0,0.00502366082215454,0.680304509444552,0.0193570665107267,0,0,0,0,0,0.0245434637090404,0,0.0122357820626598,0.304504470604665,0.000141794800501825,0,0.000127146684926188,0.375635154410368,0.00503811822145481,0.201843353275227,0.0194803816708163,0,0.0472711107900564,0,0.110906317628995,0,0.00544590426455078,0.00725798121092487,0.0212332166756698,0.00258710552961182,0.00421292547427475,0,0.35163950295023,0.0127743603982824,0.19134297824718,0,0.000192705918310306,0.103928889044472,0.00881364197108072,0.0612765098434062,0.113795785833856,0.0572821648985298,0,0,0,0,0,0,0.00959464172730043,0.0410780374212044,0.0628877460773538,0.0127175558083851,0.00597045259472833,0.000499945352335614,0,0.00211823298794205,0.000797733077838448,0.0532296715308948,0.0599799963478957,0.578714759878951,0.191759448646448,0,0.0159064325647188,0.00655851888908009,0.00219592892294036,0.031935618571909,0.000868577826780973,0,0,0.0227448058252134,0.00371473333336554,0.058174311854709,0.0718109127044511,3.14864764816287,0.00214556624510445,0,0,0,0.289699464702353,7.12152909973633,0.463448034528033,0,0.00072991814672192,0,0.195536627111136,0.0202352747381171,0,0.000624096010796663,0,0,0.423199560418789,0.142367153789533,0.544097710958324,0,0.0187470167651991,0.0140675601198716,9.69708515774633,0.349757797696569,0.0742946950032384,0,0.0760629339353699,1.02699333843604,0,0,0,0.107172661436096,0.00241872811295265,0.139644834891311,0,0.424393504109582,1.4077099416008,0,0,0,0.00403395229256534,3.54295438029678,0,0,0,0.0167173979557514,19.3815201886774,0,0,0.63224809107927,0.0228409634249667,0.155252873111918,0,0.0122005188794328,0.694043820026939,0,0.00216852532117488,7.88747325483808,0.000165371121860235,0.117626491199089,0.566703903358794,0,0.430046691490044,0.12411496003908,0.0686076011949828,0,0.0888189106587353,0.102064260963899,0.167599422688912,0.368351836703297,0.069847147414579,0.129182343792273,0.127602888066723,0.000345086839231755,0.745877391863172,0.6311084245519,0,0.210295660010805,0,0.100148215690621,0.378992314870948,0.557562172164158,0,6.88943573473225,0,0,0.000875764419475872,0,0,0,0.0176974406113445,0,5.91285161317553,0.203895602389557,16.5014976182693,0.000318105310192069,3.52414889279616,0,6.21869902400886,0,0,0,2.41136464444049,0.108090260016571,0.490821655994647,10.2557251039482,0.0186692558813534
0.00141669291600958,0.0844727061506873,0.00181906176337063,0,0,0.0174850492300075,0.0882245813712993,0.0602315694212002,0,0,0,0,0.000993808317627078,0.568346182195614,0,0.0256387560390469,0.0285864642021154,0,0,0.0298576755413587,0.167265156363687,0.000657283421550105,0.005988730544801,0.0115313486801552,0,0.21834420653744,0,0.0256588512663396,0,0.00462846592947937,0.0172644344486183,0.0101032569068048,0,0.00189112988643402,0,0.0167770890792986,0.00279954538823435,0.0292423098594847,0,7.24622926694864e-05,4.17377569279666,0.00261657236812187,0.103722220319673,0.211278761462287,0.171979566754911,0,0,0,0,0,0,0.0168451127318693,0.172779052049063,4.98068049926713,0.425845941159206,0.00458780335248876,0,0.000580102235850505,0.00110103633714429,0.114783841868098,0.0100293323579608,0.0197237354442134,0.118159102399003,0.536156154809993,0,0.00124755693152035,0.0237594367655843,0,0.245445355937437,0.00960483575486518,0,0,0.00190331152820953,0.00671255401531397,0.0881569470010526,0.177843655687388,0.0605318224899824,0.0011473518628105,0,0,0.000911506983049543,0.155645022077674,0.00960713264076921,0.0526108769349074,0,0.000753542957076217,0,0.0779521858591243,0.000538833139416679,0,0.000806230598155706,0,0,0.078252415267736,10.0806565579252,0.0188906873879492,0,0.00100973168783899,0,0.110646401411308,0.00459186390800261,0.0596372993502459,0,0.0012600076904878,4.9535402107879,0,0,0.107172661436096,0,0.0038453372191454,0.140060082607836,0,0.048383007127988,2.64450068591537,0,0,0,0.0373002873861496,0.0631835058032755,0,0,0,0.0299135907796106,0.112770499197043,0,0,0.546506953903978,0.161284298608247,7.06004681971687,0,0.039247704258226,0.0190039843152593,0,0.104121393913438,0.0800830142545882,0.00418573283217026,0.0303164408877749,4.84282166031042,0,0.0371642150734317,1.1683951812586,0.00132095068117247,0,6.84665467176294,0.166487421758688,0.723789345510628,8.0227934605299e-05,22.442643828654,0.223614084703249,0.294390883614735,0.000552596871357114,11.4463566252731,0.0988606441368167,0,0.243932962863745,0,0.0279975800908486,0.356606772379533,0,0,0.0716707164738519,0,0,0.010803317922815,0,0,0,0.144831827002458,0,0.120636085532278,0.804880951231668,0.360471796276796,0.000243645448592834,0.986285558748786,0,1.48388678295094,0,0,0,0.0212871071667377,0.0014850811134762,0.474750794599728,7.96719934228686,2.18309032156731
0,0.00058047638196944,0,0,0,5.81704418997492e-05,0,0,0,0,0,0,0,0.00152667087851695,0,0,0.000450742782015985,0,0,0,0,0,0.00256940618803436,0.00149907792892404,0,0.000864057435108347,0,0.000165507949943684,0,0,0,5.0703272356698e-05,0.000127054584428549,0.000558819002719808,0,0.00132557125202,0,0.0038664035112086,0,0,0,0.000425745529562688,0.000344556089525674,0,0.000429395534886218,0,0,0,0,0,0,0,0.000135278221502586,0,0,0.000236325244455909,0,0,0.000293610887791692,0,0.000293763534097529,0.00016557145609259,0.0002651289938911,0.000209638973613825,0,0,0,0,0.000281311817057335,0,0,0,0,0,0,0,0.000627661971823475,0.000952486734063756,0,0,0,6.02707981789616e-05,0,0.000318105123230827,0,0,0,0.000111813863846013,0,0,6.77220803664055e-05,0,0,0.0176871812547589,0.0107572180242976,0.0015146138174758,0,0.000431813426881492,6.41476901665702e-05,0.00312708241115427,0.000440977194478993,1.22538541342452,0,0.0015450230510552,0.00488104466620326,0,0,0.00241872811295265,0.0038453372191454,0,5.01418265317036,0,0.0414752979823184,0.0025094259831415,0,0,0,0,0.0201278344686966,0,0,0,0,0.001794500778688,0,0,0.0112585567766196,0,0,0,0,0.0039232409741301,0,0.0503173622711666,0.0171757630612104,0.000294675447559761,0.171035876060316,0.000785021835895252,0,0.0182296109379371,0,0.00247690204090024,0,0,0,0.00220860896638308,0,0,7.61790577137496e-05,0.188655700381564,0.000109809587017264,0.00179515685983639,0.00340673201006773,0,0.00554646754831631,0,0.00451481100256645,0.0279790126086771,0.00127557822132311,0,0.0102727625508495,0,0,0.000505770581960421,0,0,0,0,0,0.000259436394316406,0.0174947461528025,0.00307160593081326,0,0.000505891631189196,0,0.00383472700026822,0,0,0,0.000205879104591396,0.00241586502815869,0.273890204750705,0.00474670656697882,0.00665907193740321
