0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147701342222388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000405310651705784,0.00132154203822194,0.492843035868884,0.00384680978233805,0,0,9.44481220489395,0.00997000409680161,0,0.00107376791040075,0,0,0.172646272033932,0.00206664434993214,0,0,0.0016860018965618,0,0,0,0,0,0,0,5.09956727735672,0,0.000995697151421369,0,0,0,0,0.00018850965939457,0.410352152904712,0,0,0,0.0100199321961453,0.0364687613212435,0,0,0.000241153746187967,0.00912791963589054,0.00368272239981951,0.0956697308976018,13.1397248065084,0.000597588895735034,0.000630687030331804,0,0,0.000401363370545783,0.0562732927791825,8.37557506196129e-05,0,0,0.0941476143725567,0,0,0,0,0,0.000163387614148275,0.0530536516261448,8.70805074740591e-05,0,0,0,0,0,0.0227872822570095,0.00143647872664979,0,0.931866057248841,0.000819465016413286,0.000854706453603041,0,0,0.230769437841979,0.00267023656182426,0,0.00622816053435638,0,0.0466614334280271,0.0333583420980261,0,0,8.8561006077726e-05,0.184435299052676,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0565702399503566,0,0,11.3215482716294,0,0,0,0,0.000221225221681897,0.0678721355217988,0,9.75728351451776e-05,0.602120011995837,0,0.00041615691788683,12.8680608251522,0,0,0,1.4649860296379,0,0,0.00862169991447012,0.000954104823562925,0,0,0,0.00255347811339484,0,0,0.00229462961981025,0.000348329890026649,0,0,9.22717312596029e-05,0,8.29422069670153,0,0.00067529092405442,0,0.011642108524954,0.00345448349411875,0.0225174059377095,0,5.0539156801566,0.000279889230906605,0.0576069495881774,0,0,0.00260479341728572,0,0.000190065716983742,0,18.5212294722076,0,0,0,3.6009215975319,0,0,0.000725250045565062,0,0.00835440108154385,0.191695160140467,0.000130760765463948,0.0351117378419863,0.00666586940791457,0.332742592096995,0,0,0,0,0,0,4.5610534963008,0.000491390426831571,0.405469148438137,0,0,0,0,0
0.000148792090523906,0,0.000273377471184566,0,0,0.00371025539438424,0,0,0.00324540970144541,0.214301114890848,0,9.33377322981724e-05,0,0,0.00393287396936179,0.0019904392930668,0,0.0336945595304015,0.00521445780760458,0,0,0,0.140952654734188,0.000723911964371098,0.0496000902881229,0,0,0,0.00156923172867463,0.00368002369808749,0,0,0.127294284407041,0.0382882497478697,0.000110025747539236,0.00111286042204434,0,0.00157703707947569,0.000717818894147806,0.0307779251150609,0,0.01392942568934,0.000680072944089145,0.00104869493875532,0.00210827346180239,0,0,0.00115589643226714,0.00177474411177769,0.0209147348035961,0,0,0.000407304709721494,0.000631651904572949,0,0.000982228625023206,0,0.00418523184295208,0.0133648271171394,0,0,0,0.00149536506556178,0.00306187003074652,0.0287910969561411,0,0,0.0282986123055568,0,0,0.0296370890382275,0.000617199862751625,0.000186208399192561,6.56960457375831e-05,0,0.00152992191703859,0,0.06251272621809,0,0.0129870298233548,0,0.00723061382171852,0,0.000356786048628312,0.0208209614242139,0.00697737089580789,0.242626300447741,0.0155599750990678,0.0198922260485838,0,0.0179561875518898,0.0274655887530262,0,0,0,0,0,0,4.32995252627908,0,0,0.00804536049649146,0.262917040812221,0,0,0.000918870577618429,0,0,0,0.295881861447007,2.53584229857275,0,0,0.339183484628262,0.030816298839741,0,3.19073774567447,0.00608072005516708,0.127844905923587,0,1.10479268954458,0.000419839376145971,0.0393188793049236,0.00357825198915105,0.904371166583874,1.72455636957879,0,0.0155063931595364,0,0.0104645641161748,0,0,1.51544260689843,0.0611104459220376,0,0,2.46042627766073,0,0.026623883831797,0.257420325535805,0.045849108735381,0.700518174230085,0.0110272377468969,0.0155648815659662,0.10435889748131,0,0.0907392157609975,0.00988140434349956,0.228070116152421,0.000489102722507195,0.00227020039736691,0.216709419941911,0,0.0110058429522661,0,0.0022812292219739,0,0,0,0.000482579707183513,0,0,0.0234214745272416,0,0.0941390794102959,0.016451998935226,0.0361258228233149,8.14073164181516e-05,0.000708548069858269,0.0191025906705949,0,0,0,0.0129325055788854,0.0202989570844692,0.0498559526318203,0,2.16528846542473,0.467035336860741,0,1.88844130942516,0.0555175907336261,0.000898823643576757,0.0213671931199558
0.0048217084549631,0.000133574703940131,0.00440598472777934,0.000210090852208102,0,0.0457844721610519,0,0,0.03197022632412,7.97429261894625,0,0.00120651428392172,0,0,0.0357728177101331,0.0442789530246379,0,0.93018145804218,0.119079034693763,0,0.0248137923117768,0,2.75146955508411,0.00921199117921468,1.05529697509166,0,0.00012863302675591,0,0.0384413083590531,0.0426655479831835,0,0,3.46950222342307,0.686302769491723,0.00842185258443179,0.0200891942334549,0,0.027070724996384,0.0168389348878203,0.607586573163834,0,0.318430608647644,0.00570472490598687,0.0141426728290774,0.0403130130891622,0,0,0.0138847378454536,0.028649071227012,1.40174085044107,0,0.0002206342346314,0.00592146170062111,0.0140436589818184,0,0.00517045031532494,0.000111648371211128,0.0454784618390623,0.186653547343989,0,0.000119325832507653,0,0.0242603561870628,0.0566227985972083,1.08532926285581,0,0.000789723139829074,1.64807226721605,0,0,0.690052177015209,0.0189114941018801,0,0.00259085063330887,8.94245371416309e-05,0.0245356198449712,0,1.27750236882236,0.000447288959983591,0.342182419557418,0,0.131216012315577,0,0.04907616096516,0.521179053993545,0.176111718510488,7.57954323659328,0.391739482859973,0.385826450554645,0,0.42679012240767,1.36254270742927,0,0,0,0,0,4.32995252627908,0,0,0,0.0440887586320249,2.74683550871918,0,0,0.00269571597833499,0,0,0,1.3727519678388,2.83324227237199,0.000235865994771147,0,1.123820077091,0.118499579614414,0,8.68008258672377,0.863240035313721,2.87241075073973,0,10.6118658161195,0.00146327292554319,0.0816610428915671,0.0196524515102932,15.3086225656259,9.80486704687733,0,0.0731208432458033,0,0.0369279001238187,0,0,7.79842853240552,0.230610394191841,0,0,3.45985748224351,0,0.0791226031118415,0.320790522468909,0.0833835621480309,13.0495622559662,0.0200877376908189,0.152249785545587,0.383464022484621,0,0.982912386853324,0.126022309761528,0.591764953916312,0.000161183904577144,0.0144620923133931,0.81721943201496,0,0.0308744938155221,0,0.00459916647543947,0,0.00031414344825198,0,0.00102550916900484,0,0,0.10622690282844,0,0.724148647404824,0.0398794326788208,0.17556036674178,0.00110870086807178,0.00163563232371593,2.27275704259823,0,0,6.47020286299984e-05,2.03582572187777,14.3117389667463,0.887229164487894,0,18.1622643030848,3.43978320695126,0,17.7934155283288,0.0828713109609739,0.00784751549816036,0.0634779423260547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000178159956819258,0,0.00116397503885051,0,0,0.0075547947273067,0,0,0.00301602959285553,0.0199161601217086,0,7.93742997143277e-05,0,0,0.00169382015341134,0.00281985888287838,0,0.0006703899288974,0.00216433629916986,0,0.000119562927685946,0,0.0786091660657803,0.0252105616999418,0.00825447458349432,0,0,0,0.000639368006154939,0.000417232179686191,0,0,0.00558770506015576,0.109586000221687,0.000149140293528238,0.0424058467806104,0,0.0135805585826582,0.000147925916187352,0.105084322457357,0,0.00175568174599012,0.000302622657202932,0.000802903308229006,0.000899451584478441,0,0,0.00124016141487204,0.0123249958287509,0.000889651882203032,0,0,0.000111239560190456,0.000197201931662875,0,0.00809091337643743,0,0.0852204836552332,0.00476268638283078,0,0.000320854867668268,0,0.00240377864816454,0.0028310631318194,0.00378936354780825,0,0,0.0009937009246783,0,0,0.0930197337935001,0.00050951819006041,6.80303405911457e-05,0,0,0.00113052661045308,0,0.00130712513284547,0,0.0228766861099193,0,0.00702773363400785,0,0.00151307041125259,0.0164913731721025,0.00686075249519819,0.00360052597594964,0.151127282024549,0.00877259307752483,0,0.0157899143446782,0.00108956857147706,0,0,0,0,0,0.00804536049649146,0.0440887586320249,0,0,0,0.858584772473186,0,0,0,0,0,0,10.4974900997835,15.6591689203256,0,0,1.15953478168363,0.0156177981704132,0,0.559929273110176,0.0022420464868293,0.797026170013274,0,0.605665619601137,0.000320306088279883,0.0423588817224539,0.00640309572130402,0.0937075719203972,1.42380602314401,0,0.138064163369233,0,0.0453794263531351,0,0,1.09215702829789,7.75894487240024,0,0,0.114976150624062,0,0.118108786270589,0.040909729862065,0.0254676802142682,0.00862636550305908,0.00427092240643987,0.00401827749017558,0.844499034146227,0,0.0305602026853288,0.0025323446627835,0.190291535745017,0.388504482947279,0.0911366162188224,0.161135954513558,0,0.0703946481975733,0,0.00162263274754609,0,0,0,0,0,0,0.0226692699996031,0,0.188181209862624,0.0132298007926097,0.801645914345236,0,0.000383256592068268,0.00678127146213172,0,0,0,0.00251432886820268,0.00102489419695611,0.0503570800928745,0,0.0615885195190731,0.129620462724076,0,0.118706416106886,0.0242953586454212,0.00131130106413043,0.433346427173222
0.0034322166360838,0.00519337654621059,0.147530291801059,0,7.51616772203165e-05,0.380352811513601,0,0,0.297375641744334,1.78631666076491,0,0.000476722915448528,0,0,0.0432338458980039,0.136332631166139,0,0.0714091577308091,0.0659709293579704,0,0.0308815304439926,0,1.64435330563884,0.513538973576783,0.336258070086459,0,0.00456052572258016,0,0.0161299343705535,0.0127162981960325,0,0,0.331124152694968,2.12828505196195,0.00400693996067731,1.52206963143744,0,0.189916368870833,0.00856108501389088,4.93827531858923,0,0.0575715989503899,0.011715350017854,0.0151768094770674,0.0283041606660176,0.000554126892956953,0.00161069910383423,0.170014624557035,0.417962133145485,0.20019343283549,0,0.000467202186332791,0.00693388015777383,0.0130704720110096,0,0.454773201443911,0.000336434887367176,3.66376171898573,0.137635072251946,0,0.00910883286198576,0,0.740270161186339,0.0874481134292328,0.152847768198692,0,0.000164260537181214,0.149218827870679,0,0,3.81962052053381,0.0111055589109697,0.00145546646052208,0.00216311783081907,9.2570724154026e-05,0.0257277213618879,0,0.132945464040992,0.00016889446759479,0.484447354190862,0,0.278890967594629,0,0.422163085473965,0.442416606609051,0.350459993549382,0.441679966822878,4.50183646871641,0.792874304246424,0,0.30516115246669,0.10855829850737,0,0,0,0,0.0565702399503566,0.262917040812221,2.74683550871918,0,0,0.858584772473186,0,0,0,0.060844907674202,0,0,0,4.94268092933277,12.2967249124676,0.0402291007087996,0.000361069156709916,33.9344645244641,0.53042586408713,0,1.22350709565439,0.713643675141397,13.1355485569095,0,21.9043588689411,0.026132941981781,4.08584803392466,1.75389424834347,26.3717147572265,1.58363647718749,0,0.205236328474272,0,0.0561189929926994,6.67645233658749e-05,0,2.91909151239519,12.1670951748014,0,0,0.879286187112266,0,0.831369756413875,0.41036012633946,0.110993997788516,0.801204977503854,0.0240002915398226,1.04012879328079,0.860210046581481,0,4.79984514129623,1.23043534957186,1.01896962590225,0.169976442296515,0.793685038473515,3.3777260360673,0,0.068425731781032,0,0.136817000624785,0,0.00034136632062501,0,0.146287094010186,0,0,0.208662091373511,0,17.8418523069686,0.115630441312479,3.53711574739667,0.00476489517291626,0.0115700686627658,14.920130263458,0,0,0.000374341124720947,17.7084233760056,1.28069831152851,32.6714237222661,0.0400637673721902,2.48057690293361,9.14221060834055,0.000179346001095176,3.58980080544815,0.478178129595549,0.368420874493517,0.569222559398586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00028679487612703,0.000388542371279915,0.00524476410844603,0.0043884164381042,0,0,17.6899383652611,0.0072770703840103,0,0.000135059324153433,0,0,0.0363374493179524,0.000392478694662235,0,0.00110403884920218,0.000165852971459421,0,0,0,0.0109649158075563,0.00339969674586361,0.000875525205489808,0,0.0545881125673523,0,0.000368610887386447,0,0,0,0.00264073336433183,0.000497947068027232,0.0972328108845516,0.00680608214110533,0,0.00411424792952656,0.00267934107727011,0.00959184762014008,0,0.00186029916244568,0.00032117760530124,0.00180085680014472,0,0.0184350851715137,0.0769586135621701,0.209330843614947,0.00494371426500214,0.000336003692397132,0,0,0.00933007756234356,0,0,0.00183532138638298,0.0173647620754864,0.0084146146001915,0,0,0,0,0.00145404763135221,0.00748275056208562,0.0284268873761463,0,0,0.000863724816590969,0,0,0.0314694838901084,0.000861298630959018,0,0.0479475719494434,0.00100688467008578,0.000672661863053469,0,0.000411916349929587,0.0429755760355362,0.0110080252456892,0,0.00382230547225544,0,0.0011481117602825,0.0324360164706923,0.00606579152998479,0.000843814394108814,0.0230675234672882,0.459522798716986,0,0.000391632773617139,0.00275475915990883,0,0,0,0,11.3215482716294,0.000918870577618429,0.00269571597833499,0,0,0,0.060844907674202,0,0,0,0,0,0,0.00157899733253603,0.0023354081985839,0.0020805718902229,0,0.0535486316357347,0.141772953925351,0,0.000181966365052022,1.56248187317553,0.0155367020516435,0,0.00498210018478244,23.463403092081,0.00657154358406303,0.0043926444725976,0.0335376752278925,0.000959066434929668,0,0.00111001670725993,0,0.00066814736211173,0,0,0.00504934303053519,0.0216144670994742,0,0,0.00123389751517248,0,1.72359969220236,0,0.000693844257721801,0.00051815312477247,0.00161007978346462,0.000638612989001527,0.00475794270937335,0,11.3772318798569,0.000624536427694763,0.0157774238201832,0,0.00168511286637529,0.00727750902424606,0,0.000308948362693455,0,0.266972225406865,0,0,0,7.56068088791651,0,0,0.000139742637279304,0,0.0896179007568823,0.0107760325215793,0.00777049667762495,0.00752020781013744,0.000769004632190048,0.032472021177991,0,0,0,0.000507158800185037,0.000144675992091899,0.0227515634153191,0.326452247220314,0.00132032301369697,0.116112575943197,0,0.00469818907449922,0.00170159793111953,0.00157830048590234,0.000905568329541474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4003622045073e-05,0.0013304568466829,0.0115755650015761,0,0.000126378762404946,0.0419928609131523,0,0,0.0184697195646231,0.566308437092304,0,0.000278880191597617,0,0,0.0105944188120648,0.0193472071541155,0,0.0241213728739923,0.0283556562014931,0,0.00133045318278506,0,0.887538139973501,0.0486539351663975,0.158634920575986,0,0.000138644942931003,0,0.00198307238336719,0.0086057438901299,0,0,0.144616906891442,0.741834855600866,0.000925796432663223,0.0788712565624637,0,0.0743517777719263,0.00304239353750052,0.425963143516172,0,0.0446544385281186,0.00186253627995025,0.00352115336631286,0.00508458936371499,9.80532091006941e-05,0,0.00784273019216449,0.0327304998546733,0.0159109056127152,0,0.00017723733883108,0.00244698723980519,0.00223020103216943,0,0.0223236321118555,0.00016137456757467,0.182243511221859,0.0829096121348219,0,0.000966491184982795,0,0.0214743268029098,0.0233210077607771,0.0329859621791522,0,0.000249214361928808,0.0269544049940363,0,0,0.718232273450146,0.00331152154016045,0.000446542633173057,0,0,0.00420412382098079,0,0.0621346136285154,0,0.123051870536263,0,0.0490289522055317,0,0.0126951459658587,0.105066482651375,0.0292564824928422,0.0868150924442275,0.664626099578681,0.0764130361702784,0,0.0500584430257773,0.0228545604510877,0,0,0,0,0,0.295881861447007,1.3727519678388,0,0,10.4974900997835,4.94268092933277,0,0,0.00157899733253603,0,0,0,0,14.9212706296711,0.000161006610770467,0.00250447533422245,4.83171331886139,0.816253607398787,0,1.0439826070987,0.0220611203483299,8.76342203134623,0,5.89341198148097,0.00206561853635478,0.251234868203332,0.0684532892799878,4.5100875061825,13.8845538074522,0,2.8944384248971,0,0.207230232103455,0.00104844662738493,0,8.97143813889294,6.23687021199712,0,0,0.196238621496461,0,0.368713698779277,0.799518980174582,0.0613650585898601,0.196054165899068,0.0153020118567669,0.0638368891034261,7.67295549863799,0,0.286167577791153,0.0798814804762632,0.50380910054976,0.00672416974369485,0.889123758775312,0.814630695368364,0,0.282782312112365,0,0.00950158583583755,0,0,0,0.0024708548968555,0,0,2.3705859495171,0,3.72005808911514,0.0424100843704608,12.3928304646489,0.000215041138967517,0.00188884843455475,0.0649823469781392,0,0,9.98466903277297e-05,0.0984989201970629,0.0218591433670952,0.831217315608364,7.83146297597299e-05,0.300932765461066,8.01406503492987,0,4.79643937469554,0.133830013089523,0.0151163080674983,1.92661847967697
0.00285286717678683,0.00119825079406564,0.0297608329414577,0,0,0.136777425621737,0,0,0.0128326347085614,1.3839036729626,0,0.000577384687088748,0,0,0.0286758462706045,0.0708895406406485,0,0.045822143934988,0.117053424361103,0,0.00100698619686217,0,3.24647651973115,0.361122297951266,0.547658251129116,0,0,0,0.0114290061517518,0.0300008946820442,0,0,0.287064149636492,3.41778910639077,0.00590616170090816,0.491794082286066,0,0.352067465168785,0.0131619230559576,2.00117402608643,0,0.129879274325873,0.00828243623610772,0.01630295188622,0.0199426252107768,0.000343232195386933,9.59487274685067e-05,0.0052385101830908,0.171410580280642,0.0191062534438806,0,0.000249319281186653,0.00725196838709941,0.00775249901466715,0,0.145871915845422,0.00045963696183817,1.10717556578568,0.325344207636699,0,0.00207824039245089,0,0.0446623922780383,0.0743705225867229,0.07388584113668,0,0.000119983134321194,0.0321552037470233,0,0,2.95662003781578,0.00960784908921678,0.00175490448261838,8.490445355647e-05,0.000352862091707965,0.0238113999888998,0,0.183567068178739,0.000814277549740268,0.540492235861895,0,0.188004574250473,0,0.0311629411622145,0.487387760638773,0.11018650970801,0.162673267855094,2.97539168272169,0.257947451088712,0,0.271309678296597,0.0439750802092713,0,0,0,0,0.000221225221681897,2.53584229857275,2.83324227237199,0,0,15.6591689203256,12.2967249124676,0,0,0.0023354081985839,0,0,0,14.9212706296711,0,0.000159948509744298,0.00034513837717621,6.54803246346825,0.255477477795273,0,5.90763123092992,0.0439709849153434,4.22566675546827,0,11.5694290064377,0.0203524912834826,9.26228535430152,0.00948693042532326,7.37913495373583,10.0339677160607,0,0.412804484310876,0,0.642458474928205,0,0,8.21357528728049,23.3486914050158,0,0,13.7260525553968,0,1.8849651904108,7.31387877127126,1.41290354309849,0.275750222394676,0.175006881380827,0.0370735749818151,4.18740393111883,0,0.333502898521306,0.0320571607529742,6.15451277997406,1.01513875102781,0.0622451112708019,4.05566551247541,0,0.934342058785211,0,0.0601210312022131,0,0.00471439290833718,0,0.00780925477036469,0,0,0.165649965242924,0,1.02738218669032,0.496259393360881,1.10639986293258,0.00138434795295982,0.0172025805664372,0.151609930054539,0,0,0.00490510823239833,0.0395096469818371,0.0290270535292115,0.231869814059204,0.00076083375757308,0.821062512694637,1.11813490592527,0,4.25954407049746,2.04797243374974,0.00411317351686969,3.64726489811257
9.99769247972404e-05,0,0.000245887792753649,0.00148970534433557,0.0110228027996127,0.00938055733489265,0,0,0.00278544725459252,0.00763742508070617,0,0.00216821608627418,0,0,0.176449133050472,0.00299134201520715,0,0,0.00345620568823358,0,0,0,0,0,0,0,0.0146221585215545,0,0.00120597332396133,0,0,0,0,0,0.194296200439322,0,0,0,0.0139384885207629,0.0320882530272687,0,0,0.000871889808054596,0.0192191130900453,0.00492383247027391,0.0575234524655835,0.00454317927993983,0,0.000327985199650731,0,0,0.000557513773946806,0.0658948807536184,0,0,0,0.0667031535469795,0,0,0,0,0,0,0.103925089063477,4.20333312385274e-05,0,0,0,0,0,0.0155711102468452,0.00189497700330123,0,0.000670457919290435,0.00154918666708517,0.00256553400482461,0,0,0.15329021881376,0.00229883014305604,0,0.0117592224432231,0,0.123916451573017,0.0458739459813989,0.00035007776882225,0,0.000119678738550566,0.0821708817277475,0,0,0,0,0,0,0,0.0678721355217988,0,0.000235865994771147,0,0,0,0.0402291007087996,0,0,0.0020805718902229,0,0,0,0.000161006610770467,0.000159948509744298,0,0,0,0.573084837688435,0,7.44073067914341e-05,0.031001276332051,0,0,8.3070557696911e-05,0.0105386757830279,0,0,0.00949929428503829,0.000377868762484883,0,0,0,0.0026834808286373,0,0,0.000787206102790459,4.91990947255085e-05,0,0,0,0,2.00503989709823,0,0.0018890635952306,6.18993803819527e-05,1.30550126330389,0.0112054264307198,0.0811121185439889,0,0.23544841744744,6.39879078732026e-05,0.121502751785513,0,0,0.00371261339453049,0,0.000969995884046992,0,3.6598893985135,0,0,0,4.83225180466511,0,0,0.000189291234346898,0,0.0243079367994028,12.1554192325383,0.000587271076664829,0.0241735794912603,0.0534702425709264,0.678235075389258,0,0,0,7.97411337944212e-05,0.000207484573190413,0,2.41617921694211,0.000348574377611,0.33546843840091,0,0,0,0,0
