0.00501547828610666,0.0990638660009755,0.0186638343761773,0,0,0.855280192262528,0.0150921791182127,0.00449464466329597,0.00324664650881102,0.0237803329314732,0,0,0,0,0.114763766781245,0.245877379615615,0,0.010802735097725,0.0568623783678477,0,2.05336369442915,0,0.0780583494577722,0.0444543982750717,0.0230681978172059,0.0189403708204634,0,0.0240727169393572,8.21656019472016e-05,0.0082264810613269,0.0162020229631137,0,0.0024737868634739,0.00292828957742053,0.175330639479356,0.0153013396867064,0.0128205413075297,0.0886541139814854,0.0088406304201399,0.196891908958323,0,0.0532538061800759,0.000553585873823788,0.0129750463989242,0.38700679586951,0,0.0619128587396656,0.0010626902506046,0.0212325875478236,0.0027840686190415,0,0,0.672297351607583,0.0255517729677539,0,0.03242385667161,0,0.0186223466170676,0.0206729626564577,0,0.0199593592120086,0.172815873083027,0.0891116311428242,0.408473164158064,0.0197096012185369,0.00281372835563076,0,0.0100291209785927,0,0,0.0423789142297554,0.0134874019231744,0.00144862013312788,0.114308424457899,0.163131117729111,9.63649956870257e-05,0.0205854473790229,0.0119483285675188,0.0160839141024224,1.12800153039795,0,0.556746861132936,0.00353295800062625,0.163580264881217,0.032672614931165,0.0646234945421428,0.0340663620554135,0.140246586206192,0.00596717869532509,0,0.00458017227998309,0.000465475847173954,0,0.0580519715894053,1.62705185059933,0.0178476117197472,0.0256555835277688,0.0687950217826124,0.0667353870470894,0,0.0426201385622147,0.374405360883743,2.26696396890476,0,0,0.000212079657059082,0,0.0271178406215137,14.7822315849804,5.17829728297657,0.114678122273382,0,0.274717407783764,57.204833754189,0.17691585534689,0,0.0605084033070697,3.70370767118282,0.565397009992313,0,0.486894438441341,0,5.1989169842957,0.566138587411952,0.932734523055728,0.131615123027847,0.159769589973601,2.91940632343573,0,0,0.494797988375771,1.2298823690396,2.05712760953676,8.21087438748122,1.49976099103064,0,0.129568353793739,0,1.4829375545661,0.252471375764089,15.7511061276154,0.0907896524981282,0,16.5333371105459,23.3436268864385,0,0.0258802969159455,12.8362798223509,9.01675969709004,0.110341135523828,0.939657763847129,0,0,0.491732903958592,0,0.227106699547609,0,0.0297354604095023,0,0,0.384597768516629,0,1.59266132979672,0.113459254619973,1.28225286916254,0,5.84417926575494,0,0,13.5838677831314,0,0.000872464897011427,0,61.7066565350174,0.162799224183099,9.36027326648774,0,0.278807541548134,0.118591474277622,0.0759350840447544,0.531135228499225,0.0581124875338022,0.272406820860568,19.7714981983681
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00153625094226346,0.000532111137630809,0,0,0.0256544430523407,0,6.57213715463435e-05,6.66945153713931e-05,0.000740618189872356,0,0,0,0,0.00524362029485813,0.0076854032375387,0,0,0.00187238323446835,0,0.0515824862143842,0,0,0.000721598294261757,0.000721453400476319,0.000192527276990817,0,8.71078148033111e-05,0,0,0,0,0.000154645912676778,0,0.0118474687506816,5.85801990202559e-05,0.000463423062704298,0.00027780133134539,0,0.0135870707828008,0,0.000266323928278461,0,0.000427606812276236,0.0153774374109554,0,0.00212411579199605,0,0.000271388038175128,0,0,0,0.0287757484581013,0.001725740724944,0,0.00037475464678156,0,0,0.000713163439107906,0,0,0.000340814223614754,0.00186963923292665,0.0206939001566439,0.000830202737301891,0,0,0,0,0,0.00146271586347602,0.000921595778349493,0,0.00856994872793366,0.00851995372438652,0,0,0.000241388221014478,0.000674459550767621,0.0742803908891347,0,0.0183889800381398,0,0.0073968704111071,0.00280970623960252,0.000580270090004071,0.00033970604094534,0.00167926379844751,0.000271279059041389,0,0,0,0,0.000219622023538601,0.00118506013436774,0.000480957101065903,0,0.000791387315019558,0.000393231841359324,0,0.000148842356401198,0.00130742677648576,0.0806067421871078,0,0,0,0,0,0.00922498062347195,0.311201911377428,0.00204689308244314,0,0.000108258581131746,0.0369366421198972,0.299330085204795,0,0.00199636477529754,0.0159164823976771,0.00101262448895773,0,0.0150485352286924,0,0.090377760297832,0.00133409176321988,0.0160015164309995,0.0365694813597254,0,0.100492571132406,0,0.0024029038178941,0.0129512229998513,0.00378942287800458,0.115821825173689,1.02390542885345,0.00418334354982332,0,0.00137107995182335,0,20.1016875885683,0.00160710380496363,0.310058866640053,0.000321543010225389,0,0.0502878897251103,21.4419789012536,0,0.000361690493699764,0.0198960784433745,9.80950809300432,4.35805332170088e-05,0.0796464538829519,0.491732903958592,0,0,0,0.0451987440517643,0,0,0,0,0.00153589314153579,0,0.270639882738912,0.00021713986422893,0.102715385198708,0.276002440115117,0.830487518539988,0,0,0.0375401574474493,0,0,0,0.559141951580885,0.00245388189520925,0.0127276599929502,0,0.0186297290207926,0.021776651431284,0,0.00171260332312592,0.000270388294012719,0.000293495190820545,0.0170017658581976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00021243832055956,0,0,0,0.0122446827320733,0,0,0,0.000231616037136177,0,0,0,0,0.00221180232717088,0.000775397474153578,0,0.000129655784494587,0.000716228140147776,0,0.0479294451530815,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080612433356514,0,0,0,0.000435602631990412,0.0126589980978354,0,0.000222732445440854,0,0.000808290630000346,0.0198464093849583,0,0.00380270273931328,0,6.7687944066197e-05,0,0,0,0.0397943599905074,0.00275097945110768,0,0,0,0,0,0,0.000319491140714223,0,0.00162586269521313,0.0242863115399475,0.00017564541656943,0,0,0,0,0,0.000496859530665413,0.00134649598212541,0,0.00897277580562363,0.0097913271370447,0,0,0.000225507047453293,0.000515648920503693,0.0610298191131839,0,0.0126325204019693,0,0.0139944178717956,0.00207992487506871,0.000263507174889099,0.000204045000529236,0.000225847774681475,0.000689000781913294,0,0,0,0,0,0.000952049158767072,0,1.15489701874658,0,0,0,0,0.000529618707243227,0.115619869583935,0,0,0,0,0,0.00315925785839587,0.0794845602207897,0.000255594105820545,0,0,0.00786816962090454,0.00282946560441337,0,0.000306294772656952,2.01729646558279,0,0,0.00352484740135639,0,0.0466830324827133,0.000401812882095523,0.00811668769587175,0.00279061473370474,0,0.00463752821862215,0,0,0.000960323579964232,0.000460740107151518,0.0230399571782033,0.214560728094089,0.000521220279722762,0,0.000426754533951714,0,0.949960922417574,0,0.89497651330713,0.000203639471373782,0,0.414450138433792,1.48776378929953,0,0.00108093938201722,0.00732872197990663,6.53563118705338,9.90152748945299e-05,0.0071597336482598,0.227106699547609,0,0.0451987440517643,0,0,0,0.000374041668088493,0,0,0.000320811773820843,0,0.00692482053040914,0,0.174315201910359,0,0.0781669860710524,0,0,0.210016767305744,0,0,0,0.425126830559268,0.00108216027861623,0.00123805488789211,0,0.00492678417684953,0.0030111604713322,0,0.000157615543374815,0,0,0.00160384155957745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000249159851017445,0.16149844043606,0.0557031266899446,0,0,0.439456929210456,0.0505471181322623,0.00270383868427685,0,0.0477417189782233,0,0,0,0,0.00279976165066015,0.0658045087281362,0,0.00259180629666076,0.00431369955939421,0,0.706178932041513,0,0.0514222309574576,0.13224734857743,0.0176295110743382,0.0514670778135825,0,0.0896894690873894,0,0.00137710411554258,0.00527986223202587,0,0,0.00313725544766476,0.00338135822631996,0.0115336927752606,0.0143007655440765,0.0310186571952689,0,0.330433475492329,0,0.00470806039266288,0,0.000219072518558563,0.00318389578279983,0,0.00109221407018766,0,0.0222023174182924,4.57454819171744e-05,0,0,0.0102365120595496,0.000678672573894953,0,0.170724403278615,0,0.0593894030355398,0.00665508408427437,0,0.0899718893986934,0.0087493982870656,0.152791109638215,0.00602560628063585,0.00616123830241165,0.000915274377011182,0,6.56752327896117e-05,0,0,0.0237199101621846,0.000877996505177913,0.000368824606607854,0.00100576556337089,0.00211089334974798,0,0.00207957892592507,0.00381562919114812,0.000142877478837669,0.0391413504327703,0,0.109358185164864,0.00274459913998419,0.000385779758637099,0.00159247285848161,0.0425232556164585,0.0572447654393043,0.388858497695832,0.000676021758146512,0,0.00120343139923021,0.000335143323923834,0,1.64485991185072,0,4.95484258143878,0,0.0147826699754434,0.0015406506557359,0,0.0116447894174558,0.187213099856081,0.997754507885593,0,0,0,0,0.00700548044459075,0.00164107534587863,0.449720134797342,0.168670560028578,0,5.03340999064131,4.45827285782097,0,0,0.00837420148413701,0,0.00841089711014673,0,0.621107671790914,6.49239865030404e-05,1.86233500626714,0.0837768759737434,0.107093078103393,0.00581172181227795,0.0928435261307629,0.00146621166358586,0,0,0.000339894133925922,0.0116563607003642,0.166930105881369,0.487195536197904,0.00635340921610307,0,0.122739065398051,0,7.80674181094648e-05,0.0210196418790047,0.000517216043905354,0.000953211614987973,0,0,0.00304197605040628,0,0.000790848788527149,0.00948432154432767,0,18.4815724313852,0.013270634249048,0.0297354604095023,0,0,0,0.000374041668088493,0,0,0,0,0.0125251390487306,0,0.00456148327791165,0,0.0100684534022043,0,0.0613962336202004,0,0,0.000218333233515215,0,0.00594791415229203,0,0.979667757427258,0.0882329896831369,0.0817059598902426,0,0.0134564137547705,0.00288888587283877,5.67506170366209,0.00443173530128595,3.07462148144697,0.367165744770886,11.2845077725105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0265204460842099,0.00518264825183863,0,0,0.0581149374360434,0.0169067842602721,0,0.0323772776510469,0.0725663307591718,0,0.00121389689243027,0,0,0.0069566180154465,0.0158886555339038,0,0.0111643132484191,0.00246076227943532,0,0.0473861007624163,0,1.29426294367392,1.3911877708796,0.0482518966706929,0.00423780557208355,0,0.879793489318203,0.000297744795955843,0.261253273179283,0.000602102713345876,0,0.00683439351677739,0.0704888115384552,0.002040529040633,1.53219636140283,0.0011790084692078,3.43658675825147,0,0.36237205129672,0,0.201391819131066,0.000145757120591922,0.00315071311819028,0.00106402797638363,0,0,0.0560390632542898,0.00295941416160112,0.0094769589938584,0,0,0.00183169798703036,0.000202626335451383,0,0.600194314610424,0,0.0256476128716362,0.0887414509632964,0,0.00622873055321835,0.283723712709201,0.0120454156094515,0.0157545133175297,0.0677258419072825,0.10100198733377,0,0.0280217180515222,0,0,0.156069424353879,0.00106761050638956,0,0.000392953057713427,0.000637657976433942,0,1.19730315632264,0.0219357784209266,0,0.0125367017809172,0,0.0185078952755499,0.013450171108861,0.00364118255106914,0.00184360837112611,0.0872953046655627,0.0518003133864977,2.3256998149311,0.122830322751443,0,0.239111981651272,0.0118008466252244,0,0.00268157407989794,0.000453544402287598,11.8171750295264,0,0.727658728803148,0.596364913317378,0,8.99317584723972,2.79157601239083,20.1584959251561,0,0,0.0173986088874551,0,4.79829185019269,0.00571049782311571,7.90715929966339,9.34649359326843,0,0.0235590103997087,12.5798129922362,0.0161991578329666,0,0.686856287388931,0.00175559918234556,4.32711048307905,0,10.6380858773932,0.0390022234328531,7.72430410360663,2.69292689477918,3.09777777306944,0.172243121349063,0.00158497217934872,0.137904065802655,0,0.000800195876491574,0.0107123443079138,3.79768340247378,6.00414402216251,0.204311486845517,16.9120153910084,0,5.29160790394964,0,0.00612630983152924,9.30357559514023,0.014249850790041,0.181569440363529,0,0.001814266517673,0.146037473692087,0,0.495094130079043,0.0186804908640991,0.00816429302435723,0.0550192208678556,0.0592106315999346,0.384597768516629,0,0.00153589314153579,0,0.000320811773820843,0,0.0125251390487306,0,0,0,0,0.143651695551036,0.00108204125153878,1.69260006569447,0,0.156789174481728,0,0,0.0305715526642637,0,0.0471213377499505,0,0.139737830649055,1.47013738087248,0.0959116079561623,0,0.977082354136266,0.346778785725867,20.614684377305,0.586010041319311,5.42140423569895,1.82677417369127,0.996440910428005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000983647020858208,0.0178083394650118,0.00282619064827284,0,0,0.167917492404036,0.00171140498334263,0.000206226157635526,0.000736899708855768,0.0038019408708541,0,0,0,0,0.0132803859025279,0.0387244832257831,0,0.00255705195884202,0.00680265137267702,0,0.142558729576227,0,0.0443382159445795,0.00594175455332203,0.00341557876571245,0.00292560280062171,0,0.00241231601575739,0,0.00420889196977113,0.00292737690078349,0,0.00026101340711611,0.00208935707212611,0.0154325363818271,0.00188418275930137,0.00220358600130531,0.0452833747731695,0.00134205387813095,0.0291159298923176,0,0.0250661174313341,0,0.0010242128021591,0.0262688548901667,0,0.00299079861919583,6.56726180936909e-05,0.00434319165358851,0,0,0,0.0601170219659318,0.00342551788138312,0,0.00323627531255129,0,0.0031975938746655,0.00814274457667169,0,0.00247239012175583,0.0419031014923759,0.0139116085816993,0.0378566041343182,0.00235850327598937,0.000759109126437979,0,0.00344950615763944,0,0,0.00400662126582724,0.00313803420066509,0.000131069539283246,0.00915610794721781,0.012207491016246,0,0.00504164966780866,0.0036344893877363,0.00187203306611754,0.126010757847689,0,0.0906744758878006,0,0.00511568683964596,0.00504203096340991,0.00557575072715961,0.0120239869320252,0.0124413792155305,0.00104806706388993,0,0.00174113408302414,0.000194688600845034,0,0.000819736055736054,0.00321443817478092,0.106826254565032,0.000966540797142164,1.05899090461216,0.0425475830120462,0,0.236789905878526,0.042098266927275,0.136920359053539,0,0,0,0,0,0.0403132327096292,0.196278964622294,0.746836701785059,0,0.0361724424670235,0.384040450325862,1.51795610179942,0,0.249021423321694,0.00828175890048311,0.0661193862957075,0,0.477017174438873,0,0.0733998988520913,0.00849561870851869,0.0388820144362539,0.169186444654354,0.000413490405535262,4.43758617782025,0,0,0.133656979490462,0.300525091579653,0.140808752014092,8.89268089952078,0.16398095842511,0,0.884698578480944,0,0.302356891690958,1.01493891757182,0.19068721795276,0.0407865500698237,0,0.0331951870724647,12.5511128577156,0,0.0012259222214383,0.135614931985306,0.346811439792468,0.011683717562724,4.33118403742462,1.59266132979672,0,0.270639882738912,0,0.00692482053040914,0,0.00456148327791165,0,0,0.143651695551036,0,0,0.0311939314322168,0.0819856848388991,0,14.4640324908262,0,0,0.0182270848090499,0,0.000210358143724373,0,1.28483058106929,0.0149289970312942,0.156005232244969,0,0.0182900521468686,0.0543008679271244,0.00525167712565714,0.264308999600643,0.269049942884311,0.00432177424809051,3.52166357740252
0,0,0,0,0,0.000595136238717722,0,0,0,0,0,0,0,0,6.56868366190077e-05,0.000248379780034362,0,0,0,0,0,0,0.000161780565006713,8.48620589765383e-05,0,0,0,0.000252959501755353,0,0,0,0,0,0.000302558962756525,0.000102412250665626,0,0,0.000298325909925901,0,0,0,0,0,0,0.000154340830357404,0,0,0,0,0,0,0,0.000370195638786308,0,0,0,0,0,7.96841761538112e-05,0,0,0.0001444748639826,0.000200827424093719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107507659802587,0,0.000364740820923852,0,0,7.06751058211674e-05,0,0.000135222451848138,0.000139005385009077,0,0,0,0,0,0.000124150196197633,0,0,0,0.000559835533066151,0.000380416766549679,0,0.000510018388405995,0.000968804363043501,0.0052634556601604,0,0,0,0,0.000428327921344722,0.000821884503454027,0.028629362556479,0.000857967720049774,0,0.000234938948877808,0.0561803700128135,0.000759089840869909,0,0.000278035471304733,0,0.00113332379945898,0,0.00308852654384098,0,0.013019616505633,0.000518822648170102,0.00484123712891833,0.00264109978238231,0.000134782991673629,0.293748792840396,0,0,0.0539794177557525,0.00427885288876602,0.0137773856866124,0.0298251018692724,0.00340323085393995,0,0.00177420586176272,0,0.000368473874828107,0.00308857074351472,0.00799345199144777,0.0004067108540669,0,0,0.0965387005668222,0,8.62962451373857e-05,0.000203137006826087,0.00191113687824017,0.000665349755308783,0.00766094987384338,0.113459254619973,0,0.00021713986422893,0,0,0,0,0,0,0.00108204125153878,0,0.0311939314322168,0,0.000207796635980291,0,0.061354381979295,0,0,0,0,0,0,0.00785756844171632,0.000569161215784583,0.00051653091957647,0,0.0020686651183894,0.000977331853222493,0.000563492432207255,0.00203793269129159,0,0.000353530431519151,0.738224224904254
0.000439244882178822,0.00733854044235465,0.00241813893068103,0,0,0.0399314344823182,0.00534011850617072,0.000141006754731512,0.275764299637369,0.113968027450014,0,0.000440774780900405,0,0,0.0281673793802492,0.0214452630442034,0,0.00820177557315353,0.00451300908156025,0,0.150927387415439,0,0.0432498296904617,0.113314857963658,0.00407311501791367,0.00154651587924687,0,0.0939843930396942,0.000106144912969137,0.010756967273843,0.000266568370883891,0,0.00104395877993199,0.0308774579792125,0.104225788729064,0.0429624213376361,0.00027791224743267,0.167263018856848,0.00389222604397604,1.03782409846722,0,0.132609826017496,8.66203460598604e-05,0.00322824940345457,0.0745879985213821,0,0.0199932723728884,0.521526574390239,0.00289710337900296,0.096950828550785,0,0,0.169530933297724,0.00568310814850099,0,0.0359903827385678,0,0.00455318492173542,0.0287100970585707,0,0.00194387059087286,0.0975631612129014,0.003189508928441,0.184484987363771,0.0997827129048333,0.00849246194838185,0,0.0325892456662839,0,0,0.103349084101785,0.00147685195242042,0.000263101719519404,0.064176176028251,0.034914821797667,0,0.0524014607254224,0.00809216516648285,0.0075724567501102,0.711881053745804,0,0.0362753284560441,0.00323873879295632,0.169258447074062,0.0812000566738781,0.0828692706584818,0.0819562511894055,0.0828544823929896,1.7816456884957,0,0.0498007682655911,0.0584816737045786,0,0.000242926886932053,0.000953968494655864,0.352878840199077,0.0552705982492908,0.0206989137606756,0.334599687399171,0,0.0901176915936748,0.117666287360675,24.9881861570738,0,0,0.502495405083664,0,0.104087231831436,0.0163216762394667,8.88186853471501,0.249300232324961,0,0.00290149724941049,0.942746937626263,12.178288694754,0,0.110509110201491,2.93913703139395,0.557668121750185,0,4.10226136319507,1.68335362546604,15.9122635138152,1.17137811866627,1.45002941932384,0.0117661266652757,0.000309053500386187,0.0266469280709803,0,0.082357364508283,0.00340873537799742,0.446017738241261,0.493021745680224,2.08795099239703,0.764950623697016,0,0.10619765906321,0,6.03144681376509,0.270977295341991,0.0767884852980427,0.0856580751728499,0,1.2582787032758,26.7906772959445,0,13.5569542983025,0.0669858463011339,1.26376720993653,0.0605432339928642,0.0407546762762179,1.28225286916254,0,0.102715385198708,0,0.174315201910359,0,0.0100684534022043,0,0,1.69260006569447,0,0.0819856848388991,0.000207796635980291,0,0.000732191959826527,2.28763903739314,0,0,22.0017332512081,0,0.00155667903480882,0,1.69514727165757,0.61779146457885,0.034234148846912,0,0.588992049776136,18.3009930970655,0.52627960960896,0.154898897524731,0.407498272564531,0.0503402786747925,0.0771010439295839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90060102495698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223422120172355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421833363814995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234583518790674,0,0,0,0,0,0,0.000746800290138228,0,0,0,0,0,0,0,0,0,0,0,0,0.000167758349144858,0,0,0,0,0,0,0,0,0,0,0.00110731981070518,0,0,0,0,0.82230550476943,0,0.000195770048026107,0,0,0,0.037775045050058,0,0,0,0.0136969977787183,0,0,0,0,0.276002440115117,0,0,0,0,0,0,0,0,0,0,0.000732191959826527,0,0.000736632110115707,0,0,0.00011590812034023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00170842754669632,0.0371519374541262,0.00844485614806484,0,0,0.236571155756953,0.00384859505553802,0.000371181670794373,8.81439798594494e-05,0.00833560246089658,0,0,0,0,0.011508832768164,0.0569402220062081,0,0.00597336229087579,0.00844660640458631,0,0.274548756775328,0,0.0502291868885214,0.0137017555021832,0.00584342326628309,0.00752581866014496,0,0.010690755569776,0,0.00310939888964567,0.00652966669765199,0,0.000335612140967372,0.00232018186577612,0.0169954414924263,0.00199312352142598,0.00379762967452582,0.0438855222667149,0.00133220570957803,0.0786576028475483,0,0.0326921737661278,0,0.00199746821799016,0.0214400177470762,0,0.0037597090996725,0,0.00751792212991202,0.000789488830696817,0,0,0.0500831115263261,0.00323939175359903,0,0.0107904116072544,0,0.00686882302361693,0.00898197872847283,0,0.00753864293405658,0.0583377501827568,0.0367523891386426,0.0386987799329566,0.00338564756789788,0.000420825325516058,0,0.00314300322980501,0,0,0.00927018140124911,0.00264162122397123,0.000462443261254567,0.0111004094385497,0.0139960111794943,0,0.00417964309375248,0.00483813758886431,0.00108878300636171,0.143118317923565,0,0.121534821778676,0.000240386751523022,0.00575036851911017,0.00585289001337383,0.012757064635457,0.0177925891719906,0.0346390235766317,0.00200463717872526,0,0.0017082077931351,0.000426453096931161,0,0.00270422228808776,0.0162069716284992,0.0499889351813537,0.00746898328699765,1.26918165718941,0.0710240249309242,0,0.288535389520769,2.75613691517885,0.273939610529296,0,0,0.000178739930224492,0,0.0053488735996126,0.0899889053458045,2.24602275973726,3.96573332571828,0,0.145155634701441,1.99220839743407,1.34143145846208,0,0.74630435063345,0.0513973106633462,0.0533680886410369,0,0.545740939883995,0.000193885362367668,0.340739997173815,0.0525064947065394,0.41577431748832,1.94396982262951,0.00205631664865331,2.36481658955392,0,0,0.294617639789718,0.528313471729141,4.95997731482658,21.7623432677592,0.261652481608871,0,1.65616151762815,0,1.85802432815266,1.08690566504326,1.02398231319644,0.0551641354575572,0,0.232892585360864,15.6074104527852,0,0.00188737386686045,0.204775565670656,2.72056128797962,0.732814915302622,9.5491893994734,5.84417926575494,0,0.830487518539988,0,0.0781669860710524,0,0.0613962336202004,0,0,0.156789174481728,0,14.4640324908262,0.061354381979295,2.28763903739314,0.000736632110115707,0,0,0,0.0194274727133362,0,0.00206926632454109,0,1.3651275967889,0.0618054936817361,0.358167651204567,0,0.690168887650938,18.7443649679493,0.0232163548106623,0.30016248547481,0.257332880611645,0.0842216207090331,9.79000240695005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
