0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00139379003723122,0.0262854407766196,0.0117060357509479,0,0,0.00288808280239905,0.482979337247667,0.0283701645230374,0,0,0,0,0,0,0,5.81433253513406e-05,0.286636822945671,0.00925969574503229,0,0,0.0494271382796146,0.000557032804715825,0.15060229582416,0.724998216081503,0.0227046237896393,0.10214672442764,0,0.506933471768764,0,0.104538937091844,0.0036163301850855,0.00469419090739275,0.0886199240367369,0.0594419685432486,0,0.264423597149748,0.0266122249311172,0.101279234207235,0,0.00585814374146044,0.00845277067465704,0.0661417080577503,0.00063848220933773,0.000578888341700801,0.0013609969883696,0,0,0,0,0.00247959447451766,0,0.000120382445318516,0.00678136319734433,0.00535864658133204,0.00488617630222848,0.0652751312207809,0,0.0139081419003874,0.034021835671412,0.00541713473672789,0.624399883275659,0.19977661998485,0.0551699947104193,0.00632919594647147,0,0.0165639223422414,0,0.0368120676409134,0.0253795748338857,0,0,0,0.0293062325883296,0.00609849108572279,0.00260091489670459,0.000372555082894114,0.558682501554207,0.0108076013190209,0,0,0,0.000314925499190046,4.59876816101873,0.00751186701622454,0,0.00256120587854813,0.0134344679869094,0.333785711631785,0.0216812474236704,0,0.0237757714802693,0.000503255482130899,0,1.95645928023044,0.00624844985831052,1.05930363369954,0,0.189378800761894,0.208300124501493,10.8076168002617,0.122696084589992,0.465204243683389,0.0149939015871691,0.109546974847045,0.234002312724985,0,0,0,0.00759525845870796,0.236677424030568,0.955239043549752,0,0.813348160452896,2.38010365134162,0,0,0.00432169950741335,0.00154596407002054,0.643482582650173,0,0.167707383383204,0,0.478722574196202,3.17906229706564,0,0.0291350015627521,0.773359927267584,0.000251267448011321,0.00343729850343629,0,0,6.35973784872506,0.0012827744958839,0.0920326852864665,27.0839506942449,0,0.117415266176733,0.0087759192258904,0,0.370882338904535,0.00231741968967289,0.398902040597584,0,0.00122511541543865,0.0104509975597367,0,0.157509095576709,0.0109444727832555,0.0125171561752365,0.661576439559492,0.0899838192420455,0.0111315094683792,0.0480840308092624,0,0.00407373895178119,0.000563846878742391,0.00215074924729232,5.28170829227876,0.172436192137287,0,4.09651936486365,0,0,0.00113550171808932,0,0,0.0126945452635376,0.00241104721964101,0,0.158400986898488,0.0719992606362465,30.8916195059158,0,0.0726250601434379,0.00293870696624526,0.466939547405864,0,0.00533622308236948,0,3.95978437082696,0.591002969768714,2.17251512557853,6.21851065768294,0.0691642886664683
0.000283271439876397,0.0797491164234483,0.00134806012208217,0,0,0.0690378820871809,0.0140390147345495,0.00557170161299036,0,0,0,0,0,0,0,0.0558707339311236,0.114923487037061,0.00107319407411398,0,0,0.441438513113015,0,0.00491437776888331,0.00682072438880242,0.000548429377494631,0.0254813395751696,0,0.00179125527751317,0,0.000835195534164845,1.84682801164968,0.000686995262042682,0.00568979839357177,0.00158723364249827,0,0.00648696822511279,0.00105154663636751,0.00534858929825914,0.00819993077190245,0.0128530522245571,0.136402188912316,0.00576185680441568,0.0140461530484139,0.145099029522816,0.530570081608801,0,0,0,0,0,0,0.0121219544992154,0.158444476121586,8.01272458773883,0.0593242344236991,0.00384213043903279,0.00080651823572082,0.00216849982850579,0.000169437557424913,0.0056591858461335,0.00292103298423186,0.00337122583123851,0.849074234229267,0.150444722528642,0,0.00103248884705134,0.00272740092786485,0.00101205228147636,0.105946337824779,0,0,0,0.000711879257254237,0.149049408286698,0.339165151343995,0.0176709217738747,0.00635967269403731,0.000331300804670925,0,0.0115236094245599,0,1.02891400428354,0.00478170159954473,0.108947450843165,0,0.0161295921455201,0.000549508785387706,0.0327236731509317,0.00940611517934201,0,0.000606826396098407,0.000532035395954214,0,1.09531573739949,14.8230592404439,0.00210079890615565,0,0.127743588328725,0.00921298669849194,1.16810152102372,0.00236721523106592,0.358870482777088,0.00762390643431229,0.0133508307215598,2.71331435498616,0,0,0.00759525845870796,0,0.469057611350889,0.686944641813815,0,0.264630671858429,1.21536488326541,0,0,0.00603378799671575,0.472600073322553,0.034227715189323,0,0.0624006526692475,0,0.134650104053587,0.159533209972966,0,0.0300623529122641,2.11434495868081,0.0492129030824308,17.2324243516931,0,0.0187854296835438,0.00735206481536275,0.00102901790686559,0.40204867931224,0.0401665689893915,0.00324424789488803,0.0588069683362682,2.50659503151953,0.0108719282604564,0.0882764471255406,0.886258047340429,0.0107481637702337,0,17.8805710208864,0.244938276810402,0,0.00732602341596134,17.0380415889496,0.551532064543683,0.332992392134972,0.14104449286639,25.3908958953698,7.50776238752019,0.00215732762800827,0.944973727949689,0.0159376035794581,0.00794356965799948,0.070702430689981,0.0550014167847243,0,0.0291747339658195,0,0,0.0551954864209267,0.0321020221081227,0,0.0375090920038958,0.346017733869666,0,0.20108987018614,13.7069876127687,0.262475161754208,0,1.93023845224794,0.000558920880870143,3.58457797660046,0,0.00249722416704523,0,0.146380240165288,0.075506317883735,0.191242336319868,0.410473376989314,0.880408570708899
0.00102164985187256,0.0309954178355378,0.000523513259103231,0,0,0.000683834110394587,0.0434767795826506,0.0162502703127549,0,0,0,0,0,0,0,0,0.234151690697882,0.000429192626819157,0,0,0.00187320886168081,0.000543229325424867,0.0212627646447406,0.0412075274080543,4.64560923126838e-05,0.0554414069568997,0,0.0291441768321256,0,0.000246563453032868,0.00295637946755147,0.00240578663135111,0.078492224212823,0.00245352256799694,0,0.00566149138879497,0.00204314084298345,0.00149568668372671,0,0.000674877921417925,0.0146723775752821,0.00537904226083125,0,0.000206823804984329,0,0,0,0,0,0.00112354377183788,0,0,0.000199834884699323,0.000412764618209871,0.00111110923534591,0.00121896137538605,0,0.000672419210448316,0.0029610908265507,0.00443449370986417,0.0257125916561755,0.00268801260735004,0.000541534875440185,0.000413513699557947,0,8.43884751387022e-05,0,0.0161523233226601,0.0897286335313851,0,0,0,0.00508981291657736,0.000152349460725314,0.000157673305767711,0,0.0026647680164262,0.000208333901458033,0,0,0,0,0.0253791699877759,4.5222555586627e-05,0,0.000611343553485928,0.0141183473131254,0.00748048893111331,0.000114642827471038,0,5.4859564201655e-05,0,0,0.838632345757023,0.173388166667512,0.0434120295863052,0,0.978761849671564,0.130056553500346,0.100525055254048,0.0453990946887955,7.91796495760171,0.000546154006177482,0.331312493901325,0.562301978072328,0,0,0.236677424030568,0.469057611350889,0,20.4706206138068,0,2.01627768339423,0.416354305387356,0,0,0.0401449955888895,0,0.137787359163518,0,1.30642653583322,0,0.144996705695188,0.780937709227782,0,0.653475221167542,1.47087035799244,0.0140059830764431,0.123477546216266,0,0,0.0218262249915017,0.484686108305544,4.36299975947138,0.108455601561195,0,0.244943172970297,0.127316735799932,0,0.632756261071183,0.00117173714047545,0.136109245226492,0,0,0,0,0.006015699731948,0.00560108719799532,4.82058145083539e-05,6.2834435478022,2.54920054842543,0.237721489995589,0.453394014078007,0,0.147891904742359,0,0.042861998999606,0.858695650923737,0.528306073672888,0,0.0328048151417559,0,0,0.0256739952637606,0,0,2.56516892730081,0.000127300399205368,0,0.00626938037958271,2.55448835911897,0.559565277926301,0,0.00504416250340203,0.000430501731553734,0.048610141223111,0,0.0363636212305036,0,0.998800555585921,1.3384504578447,1.96415749466958,0.0989096906397832,2.12987786131264
0.0011048558887115,0.112278551320034,0.00829607405311701,0,0,0.00227324941460491,0.105028069184943,0.0282815859081237,0,0,0,0,0,0,0,6.90874016942584e-05,0.372795969703747,0.00395071133938576,0,0,0.0107728015895806,0.000657229842377437,0.138960045940869,0.130452819331558,0.00166311748427286,0.0927343725471299,0,0.0736806869529206,0,0.00833888036098723,0.0133050612689724,0.0052171122793491,0.813967968751425,0.0244276265446543,0,0.029320551337783,0.00845023532455982,0.0181595816083318,0.000781267808197299,0.00517047857508984,0.0439947480169059,0.0601019278275036,0.00078100936455517,0.000420457229289965,0.000169387524029417,0,0,0,0,0.0208093974474113,0,0,0.00418407718799322,0.00315173206554973,0.00470003470971722,0.0188063216409618,0,0.00616277322385424,0.0240679921733639,0.0125601178760764,0.049229457947557,0.0244625360793702,0.00454084353672145,0.00105745356488658,7.93062000136575e-05,0.000591520373278451,0,0.211801116827113,0.198754939760446,0,0,0,0.0116204143644286,0.00023336995354243,9.94184889377106e-05,0,0.00818562086002956,0.00243367234266002,0,0,0,0.000316005417208817,0.0466173959905301,0.00223473385411427,0,0.00250258472251975,0.15752739934297,0.0340800732096207,0.00109897281313863,0,0.00229501164323762,0,0,2.07208261161486,0.252532753097723,0.377634167037871,0,6.41087301166605,2.26182401159793,0.229432823734543,0.187005295637371,6.08787500620289,0.00282062884077811,0.340886542966028,1.74780141814099,0,0,0.955239043549752,0.686944641813815,20.4706206138068,0,0,1.54066149175476,2.92198318868752,0,0,0.446602493898605,0.00173780340235254,1.57711414129432,0,8.56016841357203,0,2.1200068044677,2.02476938732736,0,12.0930162464703,2.89948977311066,0.0245164182335145,0.191007296240332,0,0,0.205236041686059,1.10979922889824,4.26487710735229,0.520494305912337,0,6.83659315201123,0.244243496877106,0,1.79955656475486,0.00125814416512424,1.6093903548361,0,0.00100561465402769,0.0035714767762598,0,0.0632623425687346,0.0161116041585914,0.0032671479445837,3.13901316101548,1.26047827898351,0.377396395653024,1.1751593154159,0,0.27776601333577,0,0.0806481393414516,2.52301774821589,1.09165514968487,0,0.143691725971049,0,0,0.0329031860146123,0.000113672225823397,0,0.415550205144699,0.00211796060239629,0,0.0747553655809199,4.51831363307137,1.98945203565603,0,0.0355307598719933,0.00215123805770119,0.218223127801529,0,0.550740391425998,0,2.58095448996066,6.87056874689665,6.26296905101816,0.259791999400878,2.64967338763487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000311835524922081,0.00968532481869813,0.00408541958729692,0,0,0.000814270577188393,0.0479026800863201,0.00712239611575953,0,0,0,0,0,0,0,0.000313362136625302,0.0699171420893455,0,0,0,0.0131387317409252,0,0.0180951378629596,0.0494660862154062,0.00285955021875739,0.0260467713580927,0,0.0400025029501842,0,0.00526248956845946,0.00161120032876892,0.000855336944218486,0.00559053675439463,0.00397650918890193,0,0.0243758185084024,0.00397550874696768,0.00654785463730102,0,0,0.00535945993502142,0.00358120525452549,0,0.000469560670028723,0.000356735149247514,0,0,0,0,7.18928291870181e-05,0,0,0.00106486673967671,0.00150831146694884,0.000342422598228947,0.00672496710462266,0,0.00159779400680357,0.00247169605597168,0.00180070879903939,0.0235184284357999,0.00507872514680454,0.00344499037176163,0.00253782043589368,0,0.000752436011925101,0,0.000869995211395301,0.0262395398988082,0,0,0,0.00193407642512048,0.00130535187700872,0,0.000445805679992393,0.0229487012797149,0.000436887328238715,0,0,0,6.43466380052435e-05,0.0176005467210197,0.00135318438061639,0,0.000259960923979766,0.000748428936243898,0.0406003965586021,0.00281645406358038,0,0.00173775697757331,0,0,22.432070527623,0.141357452418839,0.554157361603438,0,0.205872456652146,0.0126262115102666,0.0429030307525392,0.810831202676966,1.75399342796288,0.00910344457375097,28.4032370476804,0.992843211045555,0,0,0.813348160452896,0.264630671858429,2.01627768339423,1.54066149175476,0,0,0.620351504105269,0,0,0.0059587886211272,0.00087164634273984,0.226963446515518,0,0.0657726109769992,0,0.00336806348511468,0.592937399997821,0,0.0660776760367125,25.7840659386834,0.0209271960474099,0.0622278278769978,0,0,0.0561471794798811,0.00218560866884577,1.26879679059482,0.181483491753836,0.000150923609436283,0.339313010846224,0.125695567783398,0,0.427898196248167,0.00174312249810342,0.0158984466436464,0,0.000683261878047459,0.00193786853634175,0,0.114524254079323,0.00534230268541077,0.00285457646667658,10.6899532488272,5.16229192942268,0.236642772314863,0.642278519564594,0,0.197526500534731,0.00053504445063746,0.0631699487059593,13.4221834730635,2.84618786484291,0,0.365445141092032,0,0,0.0572795401159011,0,0,0.476805288784768,0,0,0.0935831512800087,3.26597292171005,0.48085872448126,0,0.0259203057858111,0.00106371769398014,0.112784173823258,0,0.00272379659121797,0,1.24917192975827,0.156931534756194,0.707054638317658,0.0507463685035594,3.88414218520027
0.00107205057340052,0.113510905860861,0.00921511938246849,0,0,0.107449844173025,0.144316497289327,0.0367703784175074,0,0,0,0,0,0,0,0.0939829423459899,0.3235564597365,0.00696956341242259,0,0,5.08732014586471,0.000936240054195476,0.381317259254795,0.182727144308212,0.00681925980730976,0.0904025055029463,0,0.138651514662481,0,0.0164424989467917,0.0105148755832348,0.00616286810221099,0.0254730142217765,0.0158404992061717,0,0.71812143683635,0.0104318094853605,0.356416336497906,0.0202104251858012,0.0227509299871575,0.0397226054457561,0.342423079268962,0.0686135746577562,0.326380880646328,0.196310223037291,0,0,0,0,0.000248076046541715,0,0.0355717672509987,0.400509423742235,0.806529063991624,0.0551377956831186,0.0251520037636662,0.00108111379656676,0.00995155220215621,0.0246317251177487,0.00959647464109778,0.0727780610803883,0.475497626666592,0.539678602853123,0.504065623876889,0,0.019615320733826,0.00146851959865425,0.00298473322695037,0.171067847871548,0,0,0,0.0155788110611238,0.273194649285427,0.262727406365175,0.0948572518330511,0.61117779851207,0.00135717867847687,0,0.00638588612368938,0,0.256601907851419,0.0828322465716758,0.198252442143578,0,0.0186582880672508,0.000635118765180478,4.65745560442488,0.0806300318693873,0,0.00755166216957251,0.000791471650986971,0,5.26169520182816,0.945364680131837,1.7875834228919,0,1.59758560412709,0.00964491515567192,0.452592023775304,0.909701557808236,0.377416246314272,0.141932448392969,0.277923605150374,3.54345465925887,0,0,2.38010365134162,1.21536488326541,0.416354305387356,2.92198318868752,0,0.620351504105269,0,0,0,0.0765402074385202,0.55241122695207,7.25116267588228,0,1.77916529286816,0,17.4687713483806,3.32626269974564,0,0.035482615915949,2.78307930277317,1.60663700161873,0.629376361822154,0,0.348423328545165,3.0909522202552,0.00510471299378822,3.72588870372061,1.12094828324199,0.0204040337718263,0.442049298190288,0.170470073164325,0.0499958428439176,1.85752383166505,4.69882512914422,0.0247436514718905,0,2.91317769923882,2.60219303768344,0,0.693446459103144,7.55478769561157,3.5005166197177,0.326832899367227,0.0569148572962206,20.3981173587128,1.62965591463322,0.0595967329683467,0.0850737357708243,0.0213736440630405,0.0933137455503935,4.16990525895326,1.42937508409784,0,7.8054192669908,0,0,0.72245705529636,0.139570031492753,0,0.0081162834839504,0.870742818385666,0,5.07648434010011,2.70874784456776,4.76345372152768,0.0153793156826848,21.6533378836933,0.0207503504430206,19.9557836269019,0,0.00254042586280591,0,5.64900567978066,3.41722916282343,1.29024103423753,0.790809959348326,5.50424967209599
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00030740249655779,0.000104285262393505,0.000343820923021904,0,0,0,0,0,0,0,0.000216744293848468,0,0,0,0,0.0120359497339331,0,0.000896270947739052,0,0,8.15333308780558e-05,0,0,0,0.000225220878989714,0,0,0.00721960082604238,0,0,0.000924606378654247,0,0.000642967723990424,0,0,0,0.000896431621597842,0.000518663513517267,0.00300540269314129,0.000506547400586672,0,0,0,0,0.000144145042299967,0,0.000631525799586016,0.00239604368058188,0.000136346307018644,0,0,0,0,0.000260991469335014,0,0,0.00420250970225847,0.00210319008089387,0.00240485442412738,0,0.000401859205582673,0,0.00297713376773525,0,0,0,0,0,0.00133123077054529,0.000482306226918623,0.000593670632407561,0.000554882475731007,0,0,0,0,0.000590559219255495,0,0.0012035327893255,0,0,0,0.00832068260077006,0.000960037534161539,0,0,0,0,0.0158152063344456,0.00169909541248077,0.0173791409825278,0,19.5198847575035,0.210434674251917,0.00114574632083965,0.0272923056899962,0.0687716192906061,0,0.000442859384875097,0.0115073924794673,0,0,0.00432169950741335,0.00603378799671575,0.0401449955888895,0.446602493898605,0,0.0059587886211272,0.0765402074385202,0,0,0,0.000637663604081203,0.383283546558824,0,0.019026322879026,0,0,0.100420643103856,0,0.0176183768651047,0.0332088917368183,0.000164938403908249,0.000942326333003177,0,0,0.656185285541617,0.000659852839475373,0.000330012553288693,0.136087721882429,0,2.06429155393533,0.000639689213458635,0,1.24579100673064,0.00169890995431313,3.67392094676199,0,0.000470640467660649,0.00254864455941546,0,0.0109994711449809,0.00190352308613319,0.00134715400055839,0.0268926016939835,0.000919877841134363,0.0024994460055902,0.00981549611566688,0,0.00281296655839292,0,0.000493834216671133,0.0143300882472611,0.00747060150388226,0,0.0790449019896228,0,0,0,0.000244700404420244,0,0.000452671179635388,0.000320431175287499,0,0.0200907101930115,0.0417251518932306,0.00655230179663124,0,0.0123626841766633,0,0.0207303258864224,0,0.247022951825409,0,0.0088010512466228,0.273661260262609,0.218799129592886,0.000889832472016905,0.00154374478379232
0,0,0,0,0,0.107163019826993,0.00233700129888142,0.00084383624841794,0,0,0,0,0,0,0,0.184445472299602,0.000457044837772591,0.000487212287279177,0,0,1.29789337036022,0,0.0132864864816463,0.00262709023535143,6.94855402707433e-05,0.00239652690902639,0,0.00618460702976358,0,0.000713646327392522,0,0,0.000152621862162188,0.000316687318356367,0.000753953761499504,0.0244549385741239,0.00105175683707137,0.0302669809889971,0.022982264421504,0.113071997818613,0,0.018756819722588,0.0567776046208301,0.28382479433131,8.07160065469765,0,0,0,0,0,0,0.0247043649459642,1.29260562278963,2.36358663242744,0.0507189959074794,0.000290123070381424,0.000623372875885451,0,0,0,0.00055914088671552,0.0219032481543199,1.56871268557838,1.04954546167033,0,0.000921022499305989,0.00605872489096125,0,0.000532509548820476,0,0,0,0,8.24844605096223,1.7939083384916,0.116826890317454,0.0389823335306696,0,0,0.0231488824080241,0,2.3732525746182,0.0018765407409785,6.26631968707648,0,0.0219344459994324,0,0.0218713299979909,0.0167723366904659,0,0.000272836084641273,0,0,0.000632053775494495,0.747877854525175,0.00260256478536926,0,0.0086666879924003,0,8.47507047261227e-05,0.00235281121225943,0.000274746680696086,0.0234298974747157,0,6.35236084004726e-05,0,0,0.00154596407002054,0.472600073322553,0,0.00173780340235254,0,0.00087164634273984,0.55241122695207,0,0,0.000637663604081203,0,0.0516531240309275,0,0.338446134125217,0,0.0819789401698271,0.0058290490891984,0,0,0.00313129414559173,0.421100890894924,0,0,0.0411343385067998,0.0314136120359281,0,0.202198297732715,0.0100695551302118,0.00162529710820697,0.00241156358599017,0,2.73953706309163,0.0049048936625446,1.03872228462853,0,0,28.1043300519939,17.1878276265563,0,0.0142382201242047,2.54916415134178,40.0085668458596,0,0,17.3447352049171,0,0.191667832424155,0,0.215305179426443,0,0.00106934853120949,0.000516271849900662,0,0.104723206208703,0,0,0.0501989282805361,0.368810921406233,0,0,2.17937355388784,0,33.2757136636289,0,0.00328198639864581,0.0137678260399733,6.31346349853544,0,2.83536088069056,0,0,0,0.0187655432639806,0.0155343604471059,5.59075122472542e-05,0.000937086664473258,0.0220826152406139
0.000361213646720088,0.00912291383403662,0.000635770415290376,0,0,0.0281049081545857,0.0501203536618741,0.0202744161980083,0,0,0,0,0,0,0,0.0254605179785422,0.073092970505748,0.011001591595724,0,0,2.65847931737059,0,0.664497431968013,0.255541166574633,0.00586997706669343,0.0303435972387648,0,0.111954074279979,0,0.0124938121863102,0.000743640948048111,0.00292180055585386,0.0493802803528872,0.0294155786784564,7.82479084966868e-05,0.631442514237563,0.0033407113431704,0.662351406265431,0.00533531229674991,0.0045677686105322,0.00390060475019779,0.58058960148862,0.0228755916572555,0.112727122689647,0.0527386700631561,0,0,0,0,0,0,0.0126692429209924,0.125295064447275,0.129746479025142,0.0137336452345172,0.00601463181885485,0,0.00166106712495981,0.126286704010183,0.000835326592535455,0.0277803716487313,0.854383288303504,0.796753729767156,0.151034029422247,0,0.106745607051106,0.000246191031776515,0.00885852492245476,0.0306219612135628,0,0,0,0.00303715374725607,0.0721914431033416,0.0534633903260251,0.0340921285282523,0.623062984620456,0.00482406562363784,0,0.00309102092220938,0,0.0913418823396032,0.0468968412138107,0.182342646592346,0,0.00261946504950282,0.000362373436674971,0.78394777576394,0.173570985534513,0,0.00157741360051147,0.000368189260280102,0,0.479870325095913,0.0247401607045945,1.60759875066771,0,6.22205635088075,0.00234302563336668,0.0531879550467203,1.49522904187914,0.0931343410531617,0.0300017837695102,0.0375492691991534,0.659802806294537,0,0,0.643482582650173,0.034227715189323,0.137787359163518,1.57711414129432,0,0.226963446515518,7.25116267588228,0,0,0.383283546558824,0.0516531240309275,0,0,2.30143506598187,0,0.012456283053708,4.99057031557389,0,0.0166889270905967,0.64688038730047,0.038028405729486,0.0103592808107217,0,0.00652032435184489,14.2031050120833,0.00378072110639393,0.0174321529208857,10.0373989355655,0,1.60182207683453,0.024015744887367,0.00526269439641331,4.99444353096032,0.0593340918897459,0.11171834848175,0,0.0434974267278045,0.155626419764119,0,0.915304782397887,0.196201271448995,0.118956503762309,0.100757328471054,0.0111679695243265,0.137371696115648,0.316322084883789,0.00413462237283703,0.0182055348402039,0.00208741445977972,0.0131298710152912,0.461071225619428,0.248946441881374,0,15.3528323223507,0,0,0.00831212591289576,0.0132575234457066,0,0.00278504892513915,0.0335717157363844,0,3.14914871086336,0.443025016047156,0.553799441061224,0,7.19317861964263,0.456717199662319,14.0257553233877,0,0.0019169968208411,0,1.526346043153,16.2554575220222,1.46660752802716,0.0957786658824363,0.0517609999530485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000185297067120281,0.0085267153760923,0.000491394596878246,0,0,0.024367181850087,0.0198153837195787,0.0110273940007268,0,0,0,0,0,0,0,0.0218624186935498,0.0455864670102191,0.0169636199331976,0,0,0.0691497814455403,0,1.037255693284,0.0362998512047399,0.000155007557504213,0.0217611105780618,0,0.035497251239758,0,0.00188409897126024,0.000405114582123567,0.00238901163345025,0.493926097684215,0.010241926474131,0,0.0356417262936975,0.00137607634925139,0.195312781676841,0.000531829148421351,0.189028747155027,0.00237538780589111,0.366697303892448,0.00695722865182509,0.0296460041911476,0.0232498003117333,0,0,0,0,0.0123831229993923,0,0.00246132995605386,0.039671895908236,0.070019670668786,0.00484928883384621,0.00222328243500051,0,0,0.0167843111224844,0.00125750762949471,0.0128145258368186,0.264766827865598,0.0337592619981814,0.0719116685503085,0,0.0030652072706126,0,0.122407601911651,0.0193093052059649,0,0,0,0.00381139764049442,0.0242338802292022,0.0222271280203047,0.0195615298691199,0.0315193220396313,0.00218203246045402,0,0,0,0.0393926996355796,0.0138911257068517,0.0128055821659281,0,0.00541788714199687,0.250836185216987,0.357154780933284,0.00113176203014477,0,0.000611133759372223,0.00135044607645303,0,0.141458638104008,0.0386975480673409,0.183650588362949,0,0.405629488901212,1.51053970738126,0.0280906270630688,0.0977173843687596,0.421919722813883,0.0176134936086091,0.0117180140777985,0.300778248446036,0,0,0.167707383383204,0.0624006526692475,1.30642653583322,8.56016841357203,0,0.0657726109769992,1.77916529286816,0,0,0.019026322879026,0.338446134125217,2.30143506598187,0,0,0,0.00728835788733176,0.37643602118212,0,0.291515074523438,0.300281276405205,0.115248046511382,0.0112291696241709,0,0.0105988070019194,0.561805980118031,0.039831160589794,0.127214084334414,0.181005576309065,0.000405682019940994,0.437448084909606,0.0216842985112241,0.210305520027453,1.37739623987104,0.129577813011422,0.457152744129544,0,0.114628190169097,1.23237587244226,0,0.0176703092359387,0.219589101114565,0.804355782839561,0.129318962727814,0.017022307183293,0.185494432873442,0.180066184826696,0.0138680103343583,0.02073078085516,0.00226803848643396,0.0118156140928158,0.127632616412412,0.13761224622708,0,0.448837004144192,0,0,0.0100084044950356,0.0304026629924965,0,0.00745149309701176,0.0531734925877623,0,0.116624210674523,0.397082762239644,0.235131598289699,0.00034528736062156,0.187393675848787,0.983365878326505,0.144027258042734,0,0.186185080017577,0,0.440868315539717,7.82680243758548,0.450362823632588,0.0325411011117135,0.0624357500020507
