0.0248842305545208,0.0219463744730079,0.113566004497623,0.000969696135346447,0.0021662111618356,0.450822281083933,0,0,0.0236991849423676,0.871332215505848,0,0.0120659736585837,0,0,0.361574849824988,0.246924547286994,0,15.8393569187441,0.316354945931362,0,0.0744337814268838,0,1.30031918224218,0.0600893507810018,0.975059071044987,0,0.00612100242068307,0.0350682866385287,0.0245481232953187,0.0280218445173343,0.00258153180214323,0,1.42272501608133,1.30527367497215,0.0328920861332762,0.104955248923314,0.00340653393682524,0.195069185176871,0.0656100927335134,4.20433762285177,0,1.71121092171982,0.00059187005221146,0.0244973621339103,0.00981885474377551,0.0341086597029149,0.000982740197407286,0.00817296149826777,0.0730291991999708,4.92073547115327,0,0.000402588238441671,0.0318800716121649,0.00178438817933496,0.00153684035867769,0.0109229616581384,0.0214610583021442,0.20282020239268,1.14714028211382,0,0.00208569205619483,0.702364349899421,0.0349907972382438,0.322789911161915,44.5970180790108,0,0.000262586490377709,11.9077038948143,0,0,7.53930692338761,0.3285566937545,0.000131095548136896,0.000199797550831344,0.000721249381247307,0.472181652937152,0.00750949879340536,27.8137315569408,0.0796633224080551,0.648282317470226,0,0.132879846812606,0,0.79385306047698,0.896759671354871,0.549107935509675,3.28727283454808,0.126616127127978,0.519424725872007,0,0.486897002191842,0,0,0,0,0.00192064901041938,0,0.485122304760531,0.438737902165729,0,0.00586445431560231,0.0282576718434834,0.0678984953383248,0,0,0.00324094766611476,0,0,0.000571453631851898,0.0291176594250999,0.0515937447590296,0,0,0.0431323070257628,0.000600714398917819,0,0.300327335674507,0.00022358526024991,0.141879039197345,0,0.071052775833614,0.00022211002665061,0.0114466324495991,0.00383396901530383,0.00999744560681926,0.081666361369038,0,0.000373103243748495,0.000201525570667585,8.43330301331796e-05,0,0.297715070086452,0.0269124263425768,0.0014640451771847,0.0243335913401835,0,0.0343565033084539,0,0.00139917208436543,0.0394596892639622,0.0006987296535694,0.811414943638828,0.000132580070696228,0.00228174074666635,0.00267312308184738,0,0.0668772165457061,0.00258628035906125,0.00180302795525441,0.000127182566424886,0.000594136784460535,0.00576854563654013,0,0,0,0.000319062049768289,0,0.000491286390688111,0,0,0.0137169966501743,0,0,0,0.0429370789808687,0,0.000167934607379948,0,0,0.0140268072969387,0,0,0,0.0133836886202922,0.183841033263902,0.0152900997343788,0,0.101371742417158,0.00704684851500969,0.000990642326782035,0.703078448504167,0.0157509528362423,0.00242363590233961,0.0012876380745137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0031411812666967,0,0,0,0.000445759725532778,0,0,0.0010710750292251,0,0,0,0,0,0,0,0,0,0,0,0.00373879490337329,0,0.000599340281317881,0.00151371723883969,0.000138644560485155,0,0,0.001509837932481,0,0,0,0,8.73787409807936e-05,0.000420951744906271,0,0.00404941902171407,0,0.000581585203130189,6.42560208009386e-05,0.00153611495530527,0,0,0,0,0,0,0,0,0,0,0,0,0.000357118365074099,0,0,0.00119370993679974,0,0.0036224714079244,0.000184639610677817,0,0,0,0.00183989871623027,0,0.000363518772348947,0,0,0,0,0,0.00164241181191854,0,0,0,0,4.62766692988408e-05,0,0,0,0.00267113732141891,0,0.00056966793553653,0,0,0.000339229231856697,0.00248069476719238,0,0.00594862200650763,0.00262737996929063,0,0.00043634110691037,0,0,0,0.000114569662433339,0.0113840504374018,0,0.000293258167811773,0,0,0,0.00389360169794957,0.0182142716792761,0,0,0.000700111754290755,0,0,0,0.0252009364951981,0.00990484728910332,0,0.00132068313596007,0.0189738098061005,8.74083175034426e-05,0,0.000774921929685597,0,0.00127171956813884,0,0.000869969368284059,0,0.0151225376513482,0.00336220775624087,0.00251090449594689,0.000618894011963,0.0181362730108237,0.000162852177620215,0,0,0,0.000150773537811774,0.00689430232721926,0.0285820974358224,0.000219829605536055,0,0.000309826586111159,0,0,0,0.000124194869930955,0,0,0,0,0,0.00656225822782236,0.000404237293733269,0.000214062470043845,0.00713144292515664,0.00857758148892149,0.00139236100204185,0,0,0,0,0,2.3072236728482,0,0.000112947737115031,0.000140910598488002,0,0,0,0.0918813856622819,0,0.000835523515992521,0,0,0.00558807826386006,0,0,0,0.00797351524064765,0,0.00515244446761497,0,0,0.0199537654322656,0.000749067933300365,0,0.0220574008349518,0.00265158802841767,0.602993251235599
7.79875476887917e-05,0.0011386383528853,0.000961762762886516,0,0,0.00243168705476386,0,0,0.000448763488652776,0.000345483958593837,0,6.62386651944548e-05,0,0,0.000627410537880527,0.00384456878858154,0,6.35977137837377e-05,0.00130093491765026,0,0.00572652374427538,0,0.00116648955418882,0.000653343426473893,0.000667696335590155,0,0,0.00146826784304457,0,0,0.000634173943817144,0,0,0.000375173878397309,0,0.00371807823108307,0.000120629894290847,0.000215728813121284,0.000314291038075336,0.000859047332898938,0,0,0,0.000914115140608605,0.00125108539685375,0,0,0,0.00209271251970844,0,0,0,0.000111656337983386,0.000179578089741927,5.85237129835051e-05,0,0,0.00216029963335685,6.08927566398592e-05,0,0,6.48314546597903e-05,0.00095875506370103,0.00105323758595689,0.000432502467882462,0,0,0,0,0,0.00115347943957425,0.000473053444672803,0,0,0.000305210231043836,0.00126487893110594,0,0.000350112062864887,0,0.00618112293202031,0,0.0109005028353733,0,0.00157623993450004,0.00171029243584207,0.000567406362613156,5.76774054643248e-05,0.00176602487595318,0.000265580964068549,0,0.000350614799469983,0,0,0.000114569662433339,0,0.000331564197265544,0,0.000462135501763266,0,0,0,0.0102742828103171,0.0125474689764052,0,0,0.000144920261849994,0,0,0.778800849001105,0.0140214914537949,0.0194001986043033,0,0,0.0454677080859098,0.0104185807671045,0,0.000323903566273713,0,0.00944379886889219,0,0.00227198354538031,0.000117917389888417,0.00712653097536496,0.0212113987812821,0.00251520638675246,0.000625210303772713,0,0.0299142752213121,0.00107648980054718,0.00142380023359831,0,0,0.00340779647403949,0.0325284416150061,0.00104447145762945,0,0.000924241893404837,0,0.00347166971033255,0.000155580113236968,0.00141756536809424,0,0,1.21066348481341,0.0246625146107307,0,0.00829213123162792,0.0847697779081102,0.00323189784127635,0.00721604897431623,0.009252402734944,6.61671570769421,0,0.000369166173579247,0,0.000324778561089289,0,0.000262358545631124,0,0,0.00461813902925159,0,0.00550081448942779,0,0.110676050898392,7.54099123016056e-05,0.00696917430525942,0.00025480736122304,0,0.0261654322846397,0,0,0,0.0704625353387515,0,0.241732949113102,0.000376619986143689,0,0.0240114517663925,0.005527913082603,0.000180657503458237,0.00583728540814211,0.0744985519604379,0.0503325527487908
0.000315872301152093,0.00262846802923603,7.27562092115745e-05,0,7.24385116074866e-05,0.00546550700592575,0,0,0.0017508335157265,0.000749250216202962,0,0,0,0,0.000650862395475619,0.000320192389674821,0,0.00450497837903873,0.000588212283810388,0,0.0087533763580257,0,0.310391588996619,0.151930378378785,0.0170846682336754,0,0,0.0133703995352713,0,0.00172479335617568,0,0,0.00344452723522813,0.091695280193181,0.000367846654436459,0.205591329835454,0.000216802487884032,0.110092037938517,0.00136081007158887,0.065682466714014,0,0.00469333235547141,0,0.000715579648335169,0.00170548923443287,0,0,0,0.000163941953433996,0.000489287963355307,0,0.000185423667429067,0.000553692626464207,0,0,0.00526722889367273,0,0.00929905822234084,0.117033605918415,0,0,0.00888741287360128,0.00119384665189546,0.00188469254430596,0.0120245933104815,0,0,0.000573291859330386,0,0,0.0542576328013268,0.000607840771886009,0,0,0,0.00256263229535706,0.00409040231078311,0.0117753378213933,0,0.0126004199957801,0,0.0103500928205164,0,0.0114059136951116,0.0010061631951589,0.0157112124144601,0.000129155852730092,0.147224482146676,0.0159255782174799,0,0.0360549929269923,0.00192064901041938,0,0.0113840504374018,0.000331564197265544,0,0,0.00978620935622242,0,0,0.0204108643882051,0.604660825619478,0.310913501982464,0,0,0.000807019717196822,0,0,0.012040341535326,0.409941921371054,1.88002205345066,0.000209534596667255,0.00373662623661285,1.73553368379848,0.023629691944631,0,0.00395760780276268,0,0.320028557416355,0,0.116806736883231,0.00245335291237108,0.174919244500698,0.0700886411752791,0.0162830837446482,0.0202795315195665,0.00219902087759322,0.00766427104709586,0,0.0163012846955083,0.000242146403251323,0.00450481193325407,0.0211498207660389,0.481665375830886,0.0321550044866769,0,0.0439451590862481,0,0.0578264573604049,0.0785361060529039,0.0430247450982831,0.0017485637365076,0.00916734087490273,0.0163324413098269,0.034894599880085,0,0.0473033155815994,0.0121738046593068,0.0944944592036222,0.154501408004758,0.00686677364928047,0.290294196253363,0,0.00709025008328916,0,0.00179650564862389,0,0.369113284470216,0,0.000400742090314805,0.366395610974009,0,0.0138793761805096,0,0.142442141009941,0.00393966780255142,0.0300818290070951,0.00117519740289612,0.000154426754940262,0.0848719882945639,0,0,0.000131650028590323,0.0394537778123743,0.000100654828902431,0.0880411496548128,0,6.29318639322795e-05,0.029911315343167,0.104506861348691,0.010721742343405,18.8068888079741,0.0515189196321035,0.267108552041776
0.000280076588169862,0,0.000182746639380989,0.00118314696150741,2.67804017571822,0.000990259881213363,0,0,5.83576794953658,0.0011761685342975,0,0.0112395890093466,0,0,0.102104650697077,0.000549484638024571,0,0,0.0120406203421173,0,0.000172621746019772,0,0,0.000164401822455418,0.00240713531379478,0,2.80317070342673,0,0.0013696360947681,0,0,0,0,0,0.175059292072616,0,0,0,0.00969789406917417,0.00179658245588693,0,0,0.00201386986916081,0.0316136028023395,0.00788752396799008,0.033222146306016,13.2229835373418,0.00568246189909133,0.00368736204926307,0,0,0,0.221786767640771,7.15507395695624e-05,0.00133032385510873,0,1.41573892442551,0.000129413616370947,0,0,0,0,0.000213018338291929,0.150488249483467,0.00262185034601803,0,0.000303833686303353,0,0,0,0.00310636527979874,0.00106414152068805,0,1.59276067404201,0.820933264125386,0.00425802726334044,0,0,0.237065263601111,0.0593609215315319,0,0.0114555252443688,0,0.172266687312937,0.0207236476314498,0.000253686523331617,0,0,0.518340583316846,0,0,0,0,0,0,0,0,0,0,0,0,0.000570280561678321,0.264464954493652,0,0,15.2067983042232,0,0,0.000829338020465094,0.0329553079448393,0.00281325785143168,0.00762677658873182,0,0.0011062430456194,1.78851632022659,0,0.00357687423279383,9.11896122470151,0.000626218677553879,0,0.022928968973045,1.06284039294299,0.000991306768413435,0.000857794975410355,0.0330058387292856,0.00277913726668915,0,0.000758938701377343,0,0.00314912748217334,0,0.000297778994859429,0.182962232341154,0.0017772541110971,0,0,0,0,7.11722105735229,0,0.00203001782661926,0.000280278515936387,0.00881921732499517,0.00565508142151182,0.0383405696697207,0,8.96231031003319,0.00047663424600574,0.0549850016894505,0.000204081578994368,0.000173345714709471,0.005809983588727,0,0.00017374462997212,0,8.19747721865953,0,0.000476038901538779,0,5.04429338456655,0.00015646593851036,0,0.00265645218870822,0,0.334849875539671,0.0482768761481328,0.190482176118464,0.00381913911401029,0.0123402476105364,2.67957236309577,0,0,0,0.0144918113661271,0.000161048111331826,0.000865719630747313,11.9102621850923,0.000649904859656929,1.10023946216934,0.000155626803590076,0.00041806439257431,0,0.000935309328019776,0.00279968346397292
7.17482619577671e-05,0.000128765010296183,0.000262909861532699,0,0,0.000750510488231902,0,0,0.00552422236045526,0.0128752365253234,0,0,0,0,0.000460316979977858,0.000733479890381233,0,0.539245433547355,9.12066890885119e-05,0,0.0531044600915403,0,0.609564858285118,0.00268043469833419,0.0124110080083588,0,0,0.00023984811519026,0,0.00222462837330441,0.000342427338262254,0,2.63691598783758,0.0177565174484772,0,0.0152781205366299,0,0.00695311351991614,0.000506411437461614,0.123323202096958,0,0.772155576976118,0,0,0.000543962528367671,0,0,0.00113162478007102,0,0.0823107563386032,0,0,0,0,0,9.18801284936765e-05,0,0.00101603392563544,0.0520812656114863,0,0,0.580975794965735,0.000103627674582723,0.000106603160316904,0.142129730747015,0,0,3.90592527916176,0,0,0.16295730389664,0.00042944471591292,0,0,0.000162990538879056,0.000961991513263261,0.00018788350041774,0.261501704987278,0,0.0174603416825712,0,0.00764392029285943,0,0.0514932523495289,0.0024886349042264,0.0141732168485978,0.609607318892198,0.0279424120106547,0.0373977097648112,0,0.00360593993041364,0.485122304760531,0,0.000293258167811773,0.000462135501763266,0.00978620935622242,0,0,2.63057709449089,0,0.0971350937722122,0.531394214915593,1.82060030703377,0,0,0.000769112197296133,0,0,0.00514666072866345,1.06699353558262,1.36753482322774,0.00013813152366102,6.77619017220854e-05,0.307464732175855,0.00231240253497262,0,15.4372679254752,0,0.978679794439439,0,2.27135979173479,0.000776477432028305,0.184922416933013,0.040132451389924,0.0489755153739982,9.62085598152831,0,0.00124918084123809,0.000164858297668842,0.000990721307087699,0,8.84027914033527,1.01751156227025,0.0133640409828939,0.476036614845953,0,14.0924035538916,0,0.00273361081142834,15.4657447091231,0.00531751502779248,7.70099270483162,0.00142132676300079,0.00759320670816946,0.00287938521200035,0,0.0921401017241029,0.0124332117585775,0.00884272689492113,0.0040199035422317,0.00323186063993761,0.0351912713063661,0,0,0,0.000972467426561732,0,0.00526165422759095,0,0.00090349006848002,0.353601946578254,0,0.000511229934355928,0,0.140946223515223,0.00110709193194181,0.00276781461060217,0.000461715421119288,0.000160635418657406,0.50890196281588,0,0,0,0.591752462049228,1.3134153149413,0.04205865033648,0.00123225920007499,0.0838521772115687,0.0344575586011066,0.0340419294127562,10.2854628205358,0.253465226640079,0.026163299878274,0.0120720406201276
0.000406256083733663,0,0,0,0,0.000380015795583832,0,0,0.000845014765422268,0.396848722314316,0,0,0,0,0.000730707686409969,0,0,0.308023854414696,0.000528098319165591,0,0.0563951355877226,0,0.364954121818518,0.000863770176727174,0.0066497421046372,0,6.85874160086296e-05,0.000186084333539977,0,0.00026412997531808,0,0,3.44608288424729,0.00818276335379406,4.25264329782099e-05,0.00543597921320071,0,0.00215012022311868,0,0.13197122607855,0,0.758168796884572,0,0,0,0,0,0,0,0.622819016494321,0,0,0,0,0,0,0,0.00092928136927147,0.0373499862649391,0,0,0.521522302608966,0.000258753472748129,0.000686967193692553,0.138450109031259,0,0,5.44470113083827,0,0,0.113841445908781,0.000138709773398594,0,0,0,0.000644692063313175,8.91603364309452e-05,0.16171653699493,0.000149017332037512,0.0135280015459441,0,0.00431534215432707,0,0.0404181636329195,0.00209462407932802,0.0137804210182721,1.86274612570062,0.0202243794532971,0.0111826802772553,0,0.00179685315755013,0.438737902165729,0,0,0,0,0,2.63057709449089,0,0,9.60579010172579e-05,0.0144084097829851,0.110982878116096,0,0,0.000161523700073374,0,0,0,0.0539188193949099,0.0472669048612047,5.75077389041757e-05,0,0.472926812326716,0,0,7.35623744065661,0.000412137297988092,1.13164373397507,0,0.51916490573086,0,0.014213578182827,0.000544110217057843,4.21894170884713,0.0947714959072736,0,0,0,0,0,0.447413871966571,0.205203392236038,0.000724727283705024,0.013526412526903,0,0.0172570826586204,0,0.000215233380421165,0.00769043258981798,0,4.56676387242872,0,0.000266087197974635,0.000690441033354002,0,0.00437194057736579,0,0,0,0.000254982454225474,0.040522873126836,0,0,0,0.000420637583384413,0,0,0,0,0.00243771554462242,0,0,0,0.00571075616015233,0,0,0,0,0.371721426020809,0,0,0,1.08801994865742,2.67967161239169,0.0066030769875774,0.000251778404594801,14.5163046437423,0.00231274996109967,7.39285240024708e-05,6.96523162860774,0.00292686142565128,0.000121530858558108,0.000304994047355126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000105142329788997,0,0,0,7.36451641242405e-05,0,0,0,0.000852051884970627,0,0,0,0,0,0,0,0.0297437888410696,0,0,0.00175048824718567,0,0.491317596357945,0.00515272339567585,0.00989625248934443,0,0,8.35615789237789e-05,0,0.000156746171752117,0,0,0.0486629316709977,0.0440395551135069,0,0.00812367379405102,0,0.0217275986382094,0.00015565416571498,0.0963709224069644,0,0.0427314668700132,0,0,0.000187013766567157,0,0,0,0,0.000185499957586117,0,0,0,0,0,0.00019827393731237,0,0.000610346031909605,0.0317569396136525,0,0,0.114924205572719,0,6.95810309298966e-05,0.0130694355814564,0,0,0.00476878718164004,0,0,0.0393651879251698,0.000235394552315169,0,0,0,0,0.0013892245757915,0.0395782857038844,0,0.00569731592738828,0,0.0015652239168888,0,0.0118494513251964,0,0.0036260576132446,0.00265636982235525,0.0294682440903153,0.00202185670950324,0,0.0100172435988333,0.00586445431560231,0,0,0,0.0204108643882051,0,0.0971350937722122,9.60579010172579e-05,0,0,0.0550321639700489,0.108861169121424,0,0,0,0,0,0.00272426967277119,0.0940127433091785,0.126227110907797,0,0,0.149865869869386,6.6464065964382e-05,0,0.0266273489911197,0,0.164792726849091,0,0.248006135847011,0,0.0198952041126617,0.0198584051981107,0.00244738431512637,0.0282554851170766,0,0.000382617739514202,0,0.000349288590615428,0,0.0147738059192688,0.00290371057384426,0.00178981377339144,0.0531701205911769,0,0.235224110432586,0,0.00046065814005988,2.18027965310543,0.00161301193812753,0.00495565451187535,0.000394387743050094,0.00373848857242673,0.000260849161808638,0,0.00684303235040346,0.00136393329867116,0.00203090990213375,0.000754733085390114,0.000264356294025258,0.00331594638256495,0,0,0,0.000254469864899578,0,0.00192415432260056,0,0,0.372737902892914,0,0,0,0.0114256430146818,0,0.000858504000378593,0.000163735886166234,0,0.0404670530290986,0,0,0,0.0101526806616029,0.012808805653097,0.0050383991861357,0,0.000232698022281763,0.000706505689213911,0.0504198758352932,0.0377592710731911,3.36662187122295,0.0149303064524329,0.00060609761136924
0.00010478013787778,0.0103540537043075,0.00275054507792259,0,0,0.0172444709969562,0,0,0.00665695329111898,0.0102860857446282,0,0,0,0,0.00270779060010133,0.0091082734955801,0,0.120400988846016,0.00271181865454808,0,0.034999826818458,0,0.725908709932904,0.121079969520267,0.0294410745258353,0,0,0.0105359819338451,0.000265105199084232,0.00152017442087062,0.00106744034568924,0,0.201318925678741,0.0973278405307226,0.000121380647124608,0.201280862686669,7.22676598252092e-05,0.120925148543335,0.00177366571238024,0.115170450005609,0,0.116262836199991,6.77529782235065e-05,0.00173894955330679,0.003073750656633,0,0,0.00092328635795857,0.0026457390674203,0.000611178617779849,0,0.000105030922287419,0.00112287302847626,0.000313192940238005,0.000198543180781847,0.00405680407731221,0,0.00922636360676941,0.113343552847827,0,0.00107420373439325,0.14357399278112,0.0130243618122925,0.00255270040161578,0.0448120470788715,0,7.18088949395877e-05,0.036016842923455,0,0,0.0933320189338459,0.000645746378537213,0,4.26353984822126e-05,0.000136756678326522,0.00343565326602346,0.00437226179635986,0.0933921016334272,0.000106181635977589,0.0318260875623842,0,0.0418153814461895,0,0.0238877726828061,0.00612336926069603,0.0231141635552584,0.0227750807458254,0.151964957048581,0.0314307821644443,0,0.0358148426111392,0.0282576718434834,0,0.00389360169794957,0.0102742828103171,0.604660825619478,0.000570280561678321,0.531394214915593,0.0144084097829851,0,0.0550321639700489,0,0.968913246441325,0,0,0.00173677993027024,6.81718043133495e-05,0,0.0951769928217819,5.68367231615148,33.9571641160612,0.000242065966881769,0.00137175053642935,1.74599831389696,0.546667210661094,0,0.0697320310550388,0.00166382562092518,3.4509467591761,0,1.75851963548916,0.00619488446290221,0.650079767130303,1.29020354601095,0.0419335413908452,5.54382455255256,0.000870944831753316,0.209387119052889,0.00439798220364987,0.201271197220826,0.000610756398637564,1.12920046480946,0.451016906329658,2.78743715605645,1.02971769579428,0,4.35049122416191,0,0.468738493574748,1.3468161476195,0.0928006307398547,0.0670352106008753,0.0260942232838789,0.160195552667944,0.82733884109545,0,0.09948803672423,0.272084832323012,0.238153761080332,3.94836444041595,0.169082388669225,0.937565539900143,0,0.0590075286905841,0,0.0090929275478798,0,0.141785337344148,0,0.00337220377536142,2.00483313235679,0,0.374135717159809,0,0.6510564798982,0.0206011320009126,1.16761086540899,0.0135529155594692,0.000372462941154117,0.228916207344749,0,0,0.000252775115377,0.234719738236181,0.124693776641734,0.69127617220643,0.00161623996332906,0.000506862305607068,0.20822296315895,0.764302362410014,2.56689032070367,2.53173653310229,0.265136555306911,0.518418460383359
0.00341437872473009,0.0520472771793206,0.0150658892546476,0,0.0269030192585782,0.0643368234087374,0,7.52920826766887e-05,0.235340396781803,0.158975668827461,0,0.000901669453970022,0,0,0.0202399817998454,0.0290474182954363,0,0.142671602390765,0.0191749481316089,0,0.108483523485742,0,1.00141640259519,0.30953619701692,0.0569807423227527,0,0.001011024756265,0.0526761451108697,0.00157247911798755,0.00334395584529118,0.00381925726676465,0,0.234649219600269,0.202491411704318,0.002800208121533,0.487527970336654,0.000744669506782802,0.209320429865176,0.00992332448962705,0.278761738097005,0,0.134244691219014,0.00162641129664772,0.0190744100791833,0.0193932872586336,0.00136427316007073,0.122915342923573,0.0236001574951877,0.0274665416202429,0.0255256838448212,0,0.000387789240954162,0.02449834910386,0.00294630105338464,0.00149943543199863,0.0251907020758083,0.0165320982276387,0.0834489383741419,0.190250854352478,0,0.00124808804709808,0.161853524713158,0.0661549796697222,0.0350196693177239,0.150476477456416,0.000258074339935018,0.000103280330421571,0.137865763974629,0,0,0.39601371204433,0.00747134114999341,0.000126294211118188,0.00495120692910775,0.00378189431606763,0.0266923124657137,0.00808330062706817,0.125135840540677,0.00840323769359734,0.19919871576023,0,0.141286276397907,0,0.0338425726035769,0.0476816457398452,0.157343815889566,0.0605014485855888,0.532003733840838,1.91347697299324,0,0.115390787710164,0.0678984953383248,0,0.0182142716792761,0.0125474689764052,0.310913501982464,0.264464954493652,1.82060030703377,0.110982878116096,0,0.108861169121424,0.968913246441325,0,0.000410196387172691,0,0.102281804575711,0,0,0.205236909522867,3.33691061507952,4.10524748002169,0.0175977133488346,0.0108824625797534,5.64726792655961,0.6682113587744,0,3.20736904265813,0.0588660074902263,6.33799357975512,0,9.8189675179631,0.166946767395447,8.81692143775023,3.87023956357093,9.52282657838647,4.40419575449737,0.0083942239303615,0.184978264999277,0.0115850908523158,0.0352052871112052,0.000731487025281479,2.19232163749122,27.7639853218914,1.65158606903876,1.67916890144548,0,0.625810715380142,0,1.59748315186348,1.58241652901922,0.229612550218703,1.43767772391834,0.131016342702101,0.471725821592702,1.28292433972784,0,4.49823238692041,0.7450629955424,0.988697354200355,0.413841951412982,0.489383520804911,1.38775557968223,0,0.0137301019784776,0,1.42594663705571,0,0.541063977179444,0,0.381082357187021,2.7433410268028,0,0.048544922131956,0,8.56892301934873,0.142629005578566,0.30680661888803,0.122059068090983,0.0187853719025971,3.68508477029738,0,0,0,0.937393670830106,0.376324801817726,3.4504372006146,0.894281816878389,0.113818117328186,3.51532632993763,1.45478007376451,3.60101097768917,1.04058368677535,1.9818541593176,1.43522088285879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103390599403277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59095029791365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05739119327397e-05,0,0,0,0,0,0.000264298909475943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410196387172691,0,0,0,0,0,0.00028695877107577,8.01019531567384e-05,7.6599018214411e-05,0,0,0,0.00037663513829869,0,0,0,0,0,7.71356966753874e-05,0,0,0.000175141204699081,0,0,0,0.0124509987956535,0,0.000433390697271805,0,0,0,0.000631390946990872,0,0,0,0,0.000346225916639686,0,0,0,0,0.000941122650373493,0.00462631307616296,0,6.37914607397108e-05,0.000424303843293318,0.000148888145543469,0,0.000324656582719081,0.00462396464909004,0,0,0,0,0,0,0,0,0,0,0.000121006105088695,0,0.00297480164495316,0,0.000370321476168986,0,0,0.000744058419017951,0,0,0,0.00150121895168026,0,0,0,0,0.000641311369843084,0,0,0,0,3.64668599696064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
