0.000531335250539514,0.0910778397081014,0.00113796671118782,0,0,0.000993366029741123,0.00288825985219698,0.00138001379775791,0,0,0,0,0,0.00137555791681326,0,0.000384328030613442,0.0167179676098502,0.00293886368781234,0,0.000281199379655826,0.00010571091682772,0.00015915914883292,0.0848743882165624,0.000427519457269402,0.000752573171454657,0.00598361191716391,0,0,0,0.000205715949635935,0.0143902880280313,0.00048783702849222,2.94651600963674,0.0246781108121089,0,0.00675924396232484,0.000476294582148578,0.00270497523073624,0,0.1013527637862,0.00165762747752131,0.109733775235249,0,0.00118697792499043,0,0,0,0,0.000184001430383972,0,0,0.00017343156950536,0,0.00295402399758907,0,0.000841446458162535,0,0.00131213868955028,0.00270237367981139,0.000485041242247811,0.000281386291682407,0.391904523353302,0.0403678843586974,0,0.000743383103965151,0,0,3.2674312229737,0.00144182752808679,7.37310458489571e-05,0,0,0.000127575106958979,0,0.00216760250120142,0,0.033032259988475,0.00940126305883604,0,0,0.000306872924146273,0.00150867867965447,0.0113632451532121,0,0,0.00134648786559439,0.380593517172469,0.000785162026597322,0,0.00415190339447082,0.00193389169817062,0,0,0.000639781878656548,0.00971550934136672,0.000316954308108702,0,3.11357559486481,0,0.0115432195865481,0.00027449545438072,0.109018534485271,0,0.0019532197410695,0.0041710202590294,0,0,0.00188951239905299,0.000805341615268277,0.165702475739962,8.47131796035718,0,0.000984462952311567,0.016621388791451,0,0.00151653274309679,0,0,0.030615551855955,0.000220067090575435,4.93805789508902,0,0.000229810453625936,0.0389844797816488,0,0.0476291554290582,0.00179133571593153,0.000923367597385151,0.00409047527708093,0,0,0.150525501397825,0.00595104796193236,0.0193047403017486,0.0645736740443608,0.00180544687172275,0.117466867992998,0.00468534841287443,0,0.0263316461195376,0.00801562950214969,11.5049744686082,0,0.00374260927823061,0,0.00473637148132324,0,0.0162755615884316,0,0.0044459012677824,0.00744295079631899,0.0134002478619723,0.00249364308737005,0,0.00528991118959071,0,0.000396814859691615,0.00036372256054898,9.34300734503832e-05,0,0.00110775147656771,0,0,0.00148325734304797,0,0,0.00602626737857179,0.0155747225552989,0,0,0.00864871933465711,0.000229215697207319,0.000123348683579249,0.00132240816571304,3.43777600045427,0.00271683871936578,0,0,0,0,10.5446166312909,0.00140457874925404,0.0334732319852017,0.0279990552656175
0.360375276189106,4.74084065645367,0.153135954338578,0,0,0.984985481513243,1.98841911037283,1.31906126750712,0.00129319902367576,0,0,0,0.03716297885489,0.0134827913244551,0.0457297542116283,0.00278559727807803,9.50298120179441,0.0178875345933815,0,0.0954145285420872,1.02531465122537,0.223800661609188,0.144247522297894,0.354774405951463,0.0278384292565121,5.07906987332215,0,0.24129881314582,0.0189140166921702,0.0750628160356069,1.89631515927725,0.686127638782435,0.0430978366025888,0.130570643475756,0.122637167106148,1.26129790822213,1.10860947495438,0.0839899086184202,0.033827496854539,0.0149513449705053,0.689633236541433,0.060215138889127,0.0167531760450815,0.0317305972063033,0.0445098319366105,0,0.0111646771244767,0,0.00671785848337591,0,0.00559702842847523,0.0229745085742266,0.0650804930800312,0.0238143571032028,0.0503209798297248,0.352571729618215,0.000262351863780071,0.1831870395591,0.063832271148422,0.239587344508027,0.457694248945232,0.178816408986193,1.47874098672297,0.0485741571080364,0.00473509714516017,0.0852494871075584,0.000160787647780015,0.0701149736090838,7.04390011426474,0.0182128270449446,0,0,1.07232090374509,0.0261009775876252,0.00292110142372257,0.0153782165401695,0.148294595287436,0.0296783820754503,0.0183924023528751,0.0762286783828419,0.229890852531021,0.0482083750323409,0.694092562959041,0.250725011424314,0,0.145363551640224,0.00743871622819176,1.15792476254214,2.15784727126727,0.00581389695491014,0.0861853823649867,0,0,2.77084099862007,0.0316192556529416,1.61495713852943,0.00869012324698666,0.038766279298193,0.0115432195865481,0,0.876269567410383,0.12427031993494,0.00138989345981132,0.327421836784915,12.5850338450574,0.00053224634850782,0,37.5460855925163,0.0618509662887547,0.189082464923322,1.67777536210145,0,1.86109587749233,15.0263623222104,0,0.00295175135339746,0,0.0516965360685961,1.78950407912215,0.000485351255646645,0.32527704968235,0,0.145593230338243,26.1346508923595,0,0.0165965809363796,2.02986472933454,0.0204820999605935,16.5775068837403,0.00175250330767454,0.00234643489160851,1.34375496188134,0.00290678118753855,0.205414355455143,4.71119686116587,0.00228565798104373,0.0844795574397664,0.147312157974769,0.126702640272173,0.63616458088715,0.00916632194703145,0.0791377196608187,0,0.0108202795945717,0.0489018375779066,0.00625228678752375,0.926352678293892,0.588047392410313,0.0399087026964976,0.537305066424418,0.0484730325945169,0.146681142076001,26.0351506905826,0.0194327005497717,0.0288058109747367,0.0139971785518444,0.00410286837908684,1.15218476975655,0.0279165177764643,0,1.90359446412313,0,0,0.0267132509741097,0.0380164684408744,0.00525513937559285,0.0229383216005032,0.0171862478422326,0,1.04817318737357,0.174662038024725,55.1377390469996,6.11972051066285e-05,3.44394573922398,0.000443643246060101,5.25808657685376,0,0,0,2.12472348633243,0.21962797210144,2.22822472491345,51.0053384440788,0.702062429365864
0.00740869141455047,0.0299240772025503,0.00150268767116809,0,0,0.00908309367745298,0.0920226850737635,0.0111512273605092,5.73231927125739e-05,0,0,0,0.00123952870749988,0.000678028685267578,0.0156212016078496,0,0.0794573674862066,0.0107308231743624,0,0.00137752392232692,0.476687646837823,0.0116574877705666,0.274232268922359,0.105317703520179,0,0.0645334144072162,0,0.0540411415469706,0.00721857045646221,0.277826938666468,0.00551586321691278,0.0165341375647404,0.0115696811781458,0.000803247129180108,0.0587871751983036,0.28225468871892,0.0105082401154366,0.338940468560956,0.0111338724483906,0.00400276762301092,0.00201571170225457,0.0653459050192819,0.00102276631921896,0.000517671754065446,0.0195893598807342,0,0.00341769411096106,0.000419187938115059,0,0,9.71200151190475e-05,0.000227810804851309,0.0347322926179599,0.000790304429644798,0.000420647168590299,0.00548470109306665,0.000352388907661793,0.00147685127225002,0.318387108499564,0.00185148252379391,0.0166525616729322,2.02617295452369,0.153429843901254,0.0242007597904988,0,0.143447456557012,0,0.0103724277527355,0.0266251269832745,0.000173359985874207,0,0,0.0212110031381301,0.00970564019288839,0.00246812313696572,0,0.293418812585675,0.00324573391569841,0.0107391254505861,0.0349729994948372,0.0026048431633671,0.00768741254241795,0.0119636245023805,0.125215220002531,0,0.00263319622766097,9.03766274261367e-05,0.233031671120197,0.606107184390445,0.00184647241879552,0.000304608993476629,0,0,1.91881753669836,0.0229529133494649,7.46322062198041,0.0053125457991625,9.36802024418413,0.00027449545438072,0.876269567410383,0,0.14777300913116,0.000398894514441629,0.462203123261453,1.16160443758443,8.84822326965157e-05,0,2.00145069552836,0.00231030886994852,0.0489697389543528,1.66003318218358,0,0.290987690250811,2.1123491105812,0,0.000490333490796315,0,0.015648612357677,2.06316807105782,0.000575811861220449,0.108900784195732,0,0.0121316024344378,1.17167292675614,0,0.0134798426103896,2.80325073773687,0.0595273206548904,0.0986639493441567,0,0.0153022917481501,8.14204328950588,0.000988387690274335,0.0914892361759323,2.07719471071556,0.00483354256655151,12.3340603613587,0.0355528146654652,0.0520094178101131,31.5609924064508,0.00781891635105137,0.00147056510160077,0,0.00251869370736434,0.0134916145298743,0.00375287588846655,0.265143149566029,0.0459965733364265,0.0154935844381565,0.308725491565257,0.0567000935289114,0.107325664590358,0.280974804535126,0.00817782438967145,0.0387580076810619,0.00830309446944835,0.0174506506160422,0.500204323570627,0.114396988693137,0,11.1512451151712,0,0,0.209666247426165,0.0126193064858194,0.0021629947028271,0.00635271874864326,0.0122502004085651,0,0.138332564471493,0.347538079193955,3.15428000866459,0.00011608128471305,0.719726211807827,0,3.45173686783398,0,0,0,1.04538640512342,0.0775173799116261,12.6810635172459,0.268844053275424,0.444696899928791
0.0153716068515112,0.047828732749981,0.00144427698609898,0,0,0.0483998452523473,0.00193698598268568,0.105307611225617,0,0,0,0,0.00328553700910412,0.0463420366175592,0.000744821305156698,0.000165967086862206,0.0662003314879017,0.000277740015186434,0,0.00689644323400293,0.0134790475922529,0.00887771670973175,0.00666605389686227,0.00413215206112471,0.000507374412120697,0.0396695487810719,0,0.00253127061907875,0.00026137320230588,0.00306107070648932,0.00871761275181087,0.0532888410361015,0.0129514941961719,0.0046529348813987,0.000359290984142676,0.0450377086695407,0.00922494676700938,0.0049047354254845,0,0.0020669559643104,0.0649519803941515,0.00106239145940165,0.000742151674050068,0.00187503441907047,0.000228293089728288,0,0,0,0,0,0.000170872676049746,0.00251923020500611,0,0.00833686540576798,0.00872564589873959,0.00243299819015128,0.000387677861278777,0.00705226208496882,0.00217313254468706,0.0306154281824725,0.00284357811389753,0.00850665605988386,0.281349411560579,5.94563189290857e-05,9.30778826033849e-05,0.00278156014757805,5.11910267453558e-05,0.00371588152943204,0.0869228638504777,0.0012060014366647,0,0,0.00887496458173776,0,0.121414324380799,0.0006787170117107,0.0154728851557788,0.000633427245154615,0.000630181436522145,0.000804150573345355,0.0225533974966302,0.00518956540695082,0.000621753166888731,0.00194002184414055,0,0.00290400918858807,0.00152162849104961,0.021807145676838,0.0159908820116159,0.224679421803135,0.000415356050568047,0,0,0.129841036817664,0.782407483299315,0.664886511343588,0,0.348199293389245,0.109018534485271,0.12427031993494,0.14777300913116,0,0,0.269488002457237,0.365666779103354,0,0,0.0598045590404571,0.0764299337205581,2.37237922251061,19.8961749780653,0,0.319171325861589,0.845240727054205,0,0.125513998651134,0,0.000999980281482347,0.22968929868397,0.0319260107195856,0.404461465849377,0,0.0603983336019028,0.0609886837384714,0,4.57295067621531,0.423033852072262,0.110171017833202,0.189041393235375,0,0.0096928199871473,0.0086250446368018,0.00407039246814733,3.14096107014019,0.0419566261560063,0.153972389641458,0.225428920211152,0.493995571709765,0.00145023927413907,0.962982403387801,0.555951919137842,0.265950965458231,0,0.217872917278687,0.000410635522169919,0.41123972318096,0.0064879142249635,0.179149271230926,0.00332363987499625,12.818434220596,1.87627355848044,0.687756797376666,0.332894470520431,0.0001844987710789,0.558220275559322,0,0.0277749469790312,0.105391992681309,0.0106908398488791,0,0.141871846006465,0,0,0.136622787972674,0,0,1.75457728302962,0.959217157761727,0,0.00592489464633063,0.898702783902891,0.08665453962917,0.0155208489656253,0.0524471039723453,0.012116720070147,0.129348735330094,0,0,0,0.102904475303104,0.299619153130929,4.72042303537569,0.176812517260931,1.93441145484193
0.000498841819323893,0.00178840434370941,0.00106066335921198,0,0,0,0.0173786010915746,0.000344200832686345,0.00329418614415687,0,0,0,0,0,0.0577845178984426,0,0.00332985194623558,0.000969799737528051,0,0.000609502933577848,0.0204982316856561,0.000334543554695865,0.0081839910548961,0.00329299402645308,0,0.0088963760709296,0,0.0201375147311616,0.0133701600064958,0.00396829964832413,0,0.000857538281174852,0,0,0.130817388274741,0.00666614721580398,0.000687699047588518,0.0148578093792545,0.0315204366686967,0.00518889904879075,0,0.010497758372187,0,0,0.0410048662517257,0,0.00612402331498023,0.000858494244415808,0,0,0,0,0.0357560448792784,0.000430139553491304,0,0.00106508330748878,0,0.000277751022420281,0.00211510515563519,0.000936232286417385,0.0065894500904025,0.00394717107456135,0.000586483906950621,0.0411259689939235,0,0.00562115786521612,0,0,8.51690887871178e-05,0.000685434739014643,0,0,0.00194910480902766,0.0271118118726011,0.00169065374611235,0,0.00543659581475952,0.00075809765250727,0.0252904013195379,0.0189544521816951,0.00122057107529103,0.0086528823273028,0,0.0402482336848615,0,0.00085487741628909,0.000304750140384408,0.00927743451013433,0.0487557539347323,0,0,0,0,0.0038686389957379,0,0.00512516288197621,0.0115565377628855,0.000132366431666577,0,0.00138989345981132,0.000398894514441629,0,0,6.22383053393693e-05,7.5416837978644e-05,0.00155903884196081,0,0.0185720928431077,0,3.11075354317434,0,0,0.000408219548441856,0.00392362765723388,0,0,0,0.0207601223327818,0.0082222428807894,0,0,0,10.1584848473004,0.00353296428586836,0,0,0.000315668527435031,0,0.000860729197284006,0.000888697709821347,0,0,0.00888888898771256,0.000386579536299447,0.000628675093820473,0,0.000682163858106918,0.000705934435556846,0.159153262276731,0.00698613457073578,0,0,0,0.0010971115532882,0.0983555813515584,0,0.00790031916473478,0.00269504947514459,0.018224481095235,0.000433446098343226,0,0.00587627973046819,0.00110037232283783,0.0292694858537841,9.03138285421549e-05,0.00859402662625743,0,0.0012533325103383,0,0,0.00735327244401631,0,0,0,0.00750673195796174,0.00521895954009169,0,0.000464219342142254,0,0.0407977481312237,0,0.0136970450045458,0,0.0180928965107864,0,0.0024892613862555,0,0,1.33905804255633,0.00419458933491492,0.000613045776953198,0.00116470757787792,0.00218558963997686,0
0.00897129939368151,0.0478687611043761,0.00278616522376322,0,0,0.0305100346159202,0.0027367723700175,0.051266966984202,0,0,0,0,0.00277014519933614,0.00639082021494244,5.47376027886129e-05,0.000300970998095207,0.0631536216643001,0,0,0.00502263812807274,0.00923648467007333,0.00504245218401966,0.00235307422421671,0.00326159284960062,0.000805976297352198,0.0480933933526473,0,0.00207754180521729,0.000510520365789777,0.000758485547284481,0.00872018869402374,0.0220827039073092,7.94317701484789e-05,0.0047082472001571,0.00301900457059284,0.0228645354122352,0.0131804535585019,0.000219443924324553,0.00111771130647494,0.000845896071890113,0.0208082479896285,0.000353878237562222,0.000520176535022579,0.00185276148982898,0.000194521498643761,0,0,0,0.000176822010889487,0,0,0.00106852843293373,5.40772593218535e-05,0.00351508927801793,0.00318308082019729,0.00532049061361517,0,0.00499060101904145,0.00085804528044086,0.0126579643263618,0.00326416581911439,0.00368310592059657,0.193883438421025,0.00052318324862173,0.000231956323907302,0,0,0.00018293983400447,0.0524921615727444,0.000558978181367964,0,0,0.0124847920412698,0.000677787576674528,0.00508404567891381,0.000757672502723489,0.000565312752198073,0.000483875385886526,0.000496853616382166,0.000931597619583648,0.00939483592687517,0.00222697272438169,0.000224175111635883,0.00589068326445524,0,0.00400413109409816,0,0.024440137593484,0.0337317348526344,0.0187088358144691,0.00102003945678012,0,0,2.15314247026007,0.341926128718314,0.783790968014626,0.000809295146353556,0.0178076860106635,0.0019532197410695,0.327421836784915,0.462203123261453,0.269488002457237,6.22383053393693e-05,0,1.1365325923355,0,0,0.0650976072974227,0.0171355907395189,0.311311706345476,0.263091721836402,0,4.79805271033511,0.310104172737811,0,0.00847468142240403,0,0.00176205106161284,0.0451374687050993,0.00417646486842448,0.0167718153237523,0,0.0117979984222574,0.0375272565781549,0,0.0136870556585845,18.8741664212939,3.46628711597292,0.265756490479757,0,0.300112151926843,0.00522678456924375,0.000722334691654631,1.18935691927234,0.00563026594931696,0.0596189521510253,0.0619851580503274,0.452995098235694,0.00224602320155614,0.146783122602693,0.0676452534626151,0.00288739006932712,0,0.00871394376800236,0,0.0734560404916422,0.010470996891627,0.188436779316053,0.000674282829002035,0.310807322558129,1.11141410537745,6.08220993500734,0.706082564847973,0,0.315791933596585,4.86727072577576e-05,0.117151372398967,0.806189241610742,5.2870399600621,0,0.137535528402644,0,0,6.3952781461212,0.00157505688397697,0,0.129386823315272,0.0698631088483345,0,0.0228373781425911,1.70815845426265,0.121056588386382,0.00133937172523877,0.0364565646651618,0,0.0633096919610768,0,0,0,1.11410729805109,0.00393673887287763,0.648490122403201,0.287353402773627,16.2297110922612
0.115418808398012,0.343858869961991,0.038055550945832,0,0,0.298130537817443,0.0536406851943055,0.631433533130284,0.000727222729707424,0,0,0,0.0289865690398196,0.013843535796302,0.00868570937399275,0.00163868005474361,0.503945340402239,0.00189590302830379,0,0.0676949247165882,0.232310938837529,0.0690878123918935,0.0314747122057756,0.0378766198977273,0.00840160526470715,0.300326047758113,0,0.0188714086873163,0.00398540158200024,0.0107535183990899,0.142048183376538,0.345448719130532,0.001320134105567,0.0341389288140855,0.0199759311259227,0.258013826635986,0.1354687470817,0.0125968388617629,0.00343554918544111,0.00531977287462622,0.0802105254220747,0.012713941683518,0.0061311337203907,0.018855728282319,0.0121823221832626,0,0.000743822567123529,0,0.00272956260298667,0,0.0027573397164133,0.0180792225898506,0.0185445373807806,0.0396243207313403,0.0401202656882892,0.0589421362454175,8.67013820450213e-05,0.048963143143724,0.0112789104928174,0.211318184886675,0.0363793453609999,0.0153719481277088,2.27698505673636,0.00916038554017669,0.00134644448246985,0.0112319992547273,0.00021339968818701,0.00125165924190091,0.596871481481742,0.013290869137023,0,0,0.117743674848962,0.00406362680005601,0.00513667996807105,0.00623456729196027,0.0254200679195784,0.00822212261701431,0.00456906505316806,0.0157831171499721,0.124443252742931,0.0238980784393339,0.0172115284463233,0.0526072188638046,0,0.0278504842381598,0.000613959842796994,0.183926592268044,0.476917083238952,0.0140446591158121,0.0241102281819848,0,0,11.2117867329411,0.183183342439021,3.27137698986891,0.00385567028576396,0.0335263142711181,0.0041710202590294,12.5850338450574,1.16160443758443,0.365666779103354,7.5416837978644e-05,1.1365325923355,0,5.95189391735238e-05,0,1.16409443798321,0.126666751915938,0.47375138050398,1.68536561419446,0,2.99718899279637,8.39047517000307,0,0.00362366833689267,0,0.0181508293185115,0.665160982178979,0.00254384519269471,0.308048274632292,0,0.210773867038405,0.507195202996483,0,0.0391977779641041,11.2971217552001,0.221791330425138,5.12868769901695,0.000784786540021232,0.082825092809424,0.0536491743559386,0.00657985712000052,0.638332611939655,0.0600849557915916,0.0234063687680097,0.0772751258051354,0.522681520332919,0.0299403162439138,0.326984166664055,0.0457664335206336,0.0128983726274711,0,0.0101360323864004,0.00791876262271358,0.035335318665849,0.191174422102691,2.35333240712933,0.00899168459437819,0.815534337236174,0.206909828649263,1.55675917390096,54.4806098114287,0.0043522842752987,0.376208460263958,0.00807697005937078,1.14211956743603,1.16653849361315,0.195558655477271,0,2.69791066660135,0,0,2.0494609266756,0.00672001010037987,0.000283790488099993,0.0904101694854983,0.0377119743556514,0,0.264105320608395,26.2815329232114,42.1360075650776,0.00194616542267058,0.851402145540138,0.000713466742081198,1.05147285425013,0,0,0,1.68680670792249,0.0354220932721663,1.53302451655653,1.60124255304137,2.49684143757122
0,0.000114973690590072,0,0,0,0,0.0036015867352845,0,0.00244851840368997,0,0,0,0,0,0.00760935997962172,0,0.00105505082903268,0.000269034312271446,0,0,0.00729774433870493,0,0.00132350352646973,0.00190446873205967,0,0.000298997276992547,0,0.000917529195745427,0.00364132664854162,0.000457602991777856,0,0,0,0,0.0223523873225597,0.000121889443951886,0,0.0045286819773323,0.00482457623366236,0.00246047550811468,0,0.000770795312773229,0,0,0.00708200067788864,0,0.00329626596209248,0,0,0,0,0,0.00523056362252253,0.000859883885970941,0,0,0.000963277155825847,0,0.000646850267796706,0,0.000919036024000404,0.000116535572008921,0.000558961806268413,0.00603250714646098,0,0.00148712630425271,0,0,0,0,0,0,0.000668330822505347,0.0221276063014214,0,0,0,0,0.00376186594118627,0.00825645378260242,0.000503183493377322,0.00296453606498765,0,0.0170160329404812,0,0,0,0.000460988851085121,0.015583817241379,0,0,0,0,0,0,0,8.05346368749004,0,0,0.00053224634850782,8.84822326965157e-05,0,0.00155903884196081,0,5.95189391735238e-05,0,0,0.00165889222722895,0,0,0,0,0,0.00410115826969309,0.0013162039892898,0,0,2.23033879811913,0.00271691144586291,0,0,2.80215216831222,0,0.00215985727795492,0,0,0,0,0,0.000988024139870709,0,0,0,0,0,0,0,0,13.6653652767759,0.000240704312687474,0,0,0,0,0.309252574823442,0,5.53623392283716,0.00165440902596702,0.00294379660927292,0,0,0.00143275824259126,0.000590688694826959,0.00226267283511124,0,0.0184222485505713,0,0.00100961895569876,0,0,0.000234868120525067,0,0,0,0.0911622821334879,0.0189270023996073,0,0,0,0.656634682031005,0,0.00111540296358831,0,0.0176158748055799,0,0.00057147627533944,0,0,0,0,0.000245159091315072,8.04202141885561e-05,0.000232145083656141,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76980056371459e-05,0,0,0,0,0.000559449023580097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113628946099308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134466120902704,0,0,0,0,0.000870455241379791,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482107562281594,0,0.000127124026890285,0,0,0,0,0.000183162501535016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391777280323248,0,0,0,0,0.000593771815634369,0,0,0,0,0,0.000122693100839023,0,0,0.0011447125327597,0,0,0,0,0,0,0,0,0,0,0,0,0.000968099529570124,0,0,0.000150051228326158,0,0,0,0,0,0,0,0,0,0,0,0,0.000199210753844395
0.0215047142363763,0.914639923778592,0.00441309188848272,0,0,0.0224550634921756,4.64423465993275,0.134655679436191,0.00488445248479243,0,0,0,0.00154907766472713,0.000427345732727784,0.110462306376365,0,1.07921061247388,0.00814317008565019,0,0.00367529775301374,3.5069943946719,0.0426072304717574,0.12655155475476,0.583668285293507,0.000735488293735915,0.576688583108493,0,2.58287029956222,0.0408038440785917,0.134476236180347,0.0165896535255229,0.152131741015674,0.00325943420236096,0.00340264555390913,0.311654609289441,7.10326123357179,0.0309041644293,0.246419711552596,0.0665079147596255,0.0181392207810843,0.00661925803310742,0.105731686965126,0.000814509194027749,0.000371131975538293,0.12189776371043,0,0.0252117266872147,0.00064337255376766,0.000500008663607414,0,7.86672111666832e-05,0.000424197757781176,0.157035633016857,0.00537191982994385,0.000932671841193011,0.0535589421607223,0.000318345957189319,0.00775761026089781,0.116294228905487,0.00754923381482105,0.250984777306456,0.256504021852485,0.270123286479008,0.134017418235433,0.000454488010088488,0.434437352245206,0,0.00331628084913783,0.193685191399803,0.000271464542214668,0,0,0.0753915896866031,0.0832326549249079,0.00395982266307464,0.000360097384325877,1.60936278204229,0.00194431757815852,0.0751144338051464,0.215896708022936,0.0139108809166525,0.0271240899543565,1.89853172494716,0.889314218610767,0,0.0529158756212644,0.000555741659410171,1.0867876242712,5.22632755132646,0.00162615557980837,0.00339266509366947,0,0,1.08108138718501,0.0183946340701194,13.2892013174416,0.0256780130456932,0.109103400943166,0.00188951239905299,37.5460855925163,2.00145069552836,0.0598045590404571,0.0185720928431077,0.0650976072974227,1.16409443798321,0.00165889222722895,0,0,0.00548500790154119,0.0147839583360271,1.21218632275172,0,0.0573156699911677,17.6180255164855,0,0.000741244907037424,0,0.142984992461539,3.13022184732114,0,0.612835082130465,0,0.0300494878571452,48.0291934516797,0,0.00203800658227121,0.44320485911927,0.00687855507674061,0.45638946380523,0.00262217426316564,0.00230787234065385,0.298587077312612,0,0.0174609731537757,16.7810328574402,0.00187642541272701,0.196284601884519,0.0283283310576094,0.307073485162951,2.3913098808381,0.00281567506092721,0.00426912905898442,0,0.0170372998951057,0.100702916539898,0.0028322885850948,2.43581799406678,0.15130936556457,0.0989232092555245,1.02872321337233,0.00681857741446249,0.032880438528893,0.238195484857567,0.0410408847003228,0.0141494525637037,0.039157275320441,0.00671849708188963,4.09510867950088,0.0177195342711977,0,7.44119820350243,0,0,0.0365429629887404,0.0926316625284039,0.0271728451515293,0.00154854428436313,0.00471408052430222,0,2.19121753516301,0.146888351082253,19.3233611159373,0.000358598693602774,5.88980294751666,0,11.5475851788513,0,0,0,19.210983830572,0.10740510704312,10.555795339774,4.12542382102386,0.0603641088537496
0.0332034043692854,0.0632481268816729,0.00338413117472173,0,0,0.0764652737369824,0.000906027586811083,0.592263132146503,0,0,0,0,0.105798549795824,2.50318020720644,0,0.0309794220537116,0.0197487465788658,0.000930867080972307,0,0.427872986768772,0.00474264950577314,0.0150714034098465,0.00470908166205376,0.00272142514135955,0.0104561227909101,0.012070575249868,0,0.000263000634055357,0,0,1.00601798404843,0.330312470978245,0.000474398177534065,0.00511712144656054,7.87627656106474e-05,0.103892691921735,0.00795653410554293,0.000101373852863617,0,0.000345888580409296,21.1109641816298,0.00110519452861519,0.00480423526177487,0.0763447735932203,0.00806739562619485,0,0,0,0.000247817853044785,0,0.010464125188237,0.0415899127613626,0,8.65309798713626,0.423714150142226,0.00481623033193895,0.000206102432939946,0.0213800647613643,0.000435398820680614,1.10542768050025,0.00187807103964843,0.000551706428880451,3.34267549556002,0.000258659131433307,0.000912680375946646,0.000211243596412366,0.00160468764243381,0.00186060323548961,3.13732117284243,0.0493935863082044,0,0,0.00426575710597212,0.000112383996083079,0.378301522429933,0.00182463828525179,0.000969125225050622,0.0013115046218809,0,0,0.0874393488305277,1.5452415649177,0,0,0,0.0842352766513621,0,0.0203054133063892,0.00319181330244083,1.61511866246953,0.00324216529722431,0,0,0.00416873137029959,5.66549534442607,0.0018959907641622,0.000311826439947527,0.00358670081758795,0.000805341615268277,0.0618509662887547,0.00231030886994852,0.0764299337205581,0,0.0171355907395189,0.126666751915938,0,0.000482107562281594,0.00548500790154119,0,0.196997248211561,0.238019702320078,0,0.0513542418619178,0.456372803829344,0,0.0797725248705325,0,0.000525205260496604,0.0661406179481613,0.110411869634402,0.0324759451028659,0,0.527997294787177,0.217550345371285,0,0.010816331715871,0.043707572179066,0.0184536861971733,16.9594321795587,0,0.00342320123863892,0.00888538708318524,0.00226955739761506,0.330757824914062,0.0244897407237509,0.045553675316672,0.00225873693473782,37.5642331303953,0.00038678860888227,0.0199655518876598,2.10240506623507,0.00454797063027421,0,7.59383293742613,0.000657241788209745,3.47026819684159,0.00194315407964706,31.3149892444802,0.00818247511740906,0.0335382842552172,0.0603504143357432,6.49769793088605,3.62149902170143,0,1.3285667382744,0,0.000769558151119202,0.00316986716059264,0.000839364180047464,0,0.00485294844474984,0,0,0.00496533554737593,0.00015112113282308,0,0.0549941220541128,2.14296939540865,0,0.00162847216686652,0.541396807795275,0.00257751990216974,0.0504440175629256,0.379506407133176,0.000210330691342159,0.712487083339399,0,0,0,0.00117617899312327,0.00742862270637135,0.00193902788687048,2.04232939503987,0.548710595775487
