0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0132801997166015,0.00928382189851182,0,0,0,0.00160131888920696,0.0289980010790177,0.0215180511351977,0,0,0,0,0.00131194266057704,0.00801465282356384,0,0,0.00289740773949735,0.00485899676867485,0,0.00236048220049579,9.50599352124316e-05,0.0226943397193947,0.00325551439724093,2.93989612544538,0,0.0362905614350134,0,0.0596364200691297,0,1.66956381801174,0.0018018784479239,0.0255977257654285,0.000179382293884603,0.165979957313711,0,0.00278704373755001,0.035450594176179,0.111114292416393,0,0,0.0102431767154317,0.0178750384712805,0,0,0,0,0,0,0,0,0,0.00271641957731746,0.000408435670541562,0.00475523416208744,0.0200527235214446,0.289864590141661,0,0,0.885160786223275,0.0230361019358842,0.0980577842158065,0.0802340809062098,0.00157717033894948,0,0,0.0196102382827256,0,0,0.00775755313331971,0,0,0,0.053990613522161,0,0,0,0.0252910941621749,0.00171601440461773,0,0,0.0150177050768548,0.000790829536003364,0.00506330867953168,6.77768414049321e-05,0,0,0,0,0,0,0,0,0,0.000195534083772902,0,0,0,0,0,0.00138368081730618,0,0,0,0,0,0,0,0.000139918596038903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018091836744786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278021688679038,0,0,0,0,0,0,0,0,0,0.000310528753212289,0,9.90267187277807e-05,0,0,0,0,0,0,0,0,0.000226867182780633,0.000202724417815662,0.00255106383828064,0,7.14937879803144e-05,0,0,0,0,0,0.000178820748503289,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00970245289418935,0.00853485678387091,0,0,0,0.00139383638028059,0.0374657947859318,0.0184272700396776,0,0,0,0,0.00022037861448045,0.00242655970290424,0,0.000425203532217055,0.102198865507277,0,0,0.000666160799432167,0.00151549319696258,0.0194130227777731,0,0.0125563800041659,0,0.101344139506774,0,0.0341109717733255,0,0.0067062860351532,0.000755374246320169,0.0202449865225792,0,0.000279878601876168,0,0.0043523659899403,0.0068234445773886,0.00709657781952864,0,0,0.00410807683258628,0.000158874894024393,0.000175753645172406,0.001297876847449,0.000451459253452899,0,0,0,0,0,0,0,0.00103169236194715,0.00114456161279812,0.00183179102837318,0.00801479075770745,0,0,0.00445869221196206,0.0287621679981735,0.0197499955893847,0.00115078529012147,0.00479504136870492,0.00098451573057357,0,0.0122103724049644,0,0,0.0883052876603196,0,0,0,0.0154838170283043,0,0.000596531829203384,0,0.01759368197164,0,0,0,0.00720883475301376,0.000160075770525139,0.0656301428091843,0.00054711670760963,0,0,0,0.00211255163037566,0,0,0.000195534083772902,0,0,0,0.855443424491341,6.55827527884331,0,0.00212501611529087,0,0.708829099493448,1.00937432229811,0.00418229918231729,0,1.76033556330646,5.64922534985857,0,0,0.486289355412126,0.701377151142881,0,0.143293564464443,0,7.14909481273484,0.00824765416263699,0,0,0,0,0.012415339704603,0,0,0,0.000395428006729388,0.198587605189399,0,0,25.3606329603294,0,1.58925929281508,0,0.000477879410151708,0.0211826274842507,0,0,0.108959934496183,0,0.298785978075295,0.872808317065096,0,0.106522931617751,0.00161516638689706,0,0,0.00255808621829972,0.00124654045024128,0.14658910114364,0,0.00144302207431669,0.000392826821981497,0.194717274888525,0,0.000287372086387411,2.39645561746962,0,0.823665491904705,0,0.462058244501199,34.7245799783894,1.37937568954722,0,0.801429473553113,0,0,0.00299644209624216,0,0,0,0.000965498573914012,0,0.0397351336260495,2.93785868057652,10.02515535115,0,0.00756850074554544,0,0.0193412412389171,0,0,0,7.12172440972302,0,2.46705552965051,0.294333223209992,0.00112073194132022
0.0014441177041058,0.0096204693285838,0,0,0,0.0658025223053907,0.0132980748948928,0.00619335236329513,0,0,0,0,7.0304293619209e-05,0.000594202197220559,0,0.015318319147162,0.0184575111639218,0,0,0.000316738468617317,0.0834089534836058,0.0025813411617206,0,0.00172140327641352,0,0.0202098155148746,0,0.00459200670392564,0,0.000296189687671287,0.0429384137948058,0.00420071457997865,0,0,0,0.0118551237586966,0.00205417295105633,0.000696581621015421,0,0,0.0003196208135247,0.000284713719021085,0.0274858118559279,0.0705535557496252,0.129019234978313,0,0,0,0,0,0,0.00543415562161127,0.0661787924589194,0.199883723190647,0.00287909275781226,0.00086087651058517,0,0,0,0.00545856934044501,0.00196280384048107,0.00185653320197257,0.18014369088925,0.117749289843631,0,0.00118623751106229,0,0,0.06202558814023,0,0,0,0.00361540138438382,0.026141054204766,0.0364617746267283,0.0344179226590591,0.0124024179758446,0,0,0,0.0010403360627778,0.0651387841709771,0.0183611575293663,0.00941486212258907,0,0.00850977964678343,0,0.0502588594658477,0,0,0,0,0,0.855443424491341,0,1.99835050564387,0,0.00378252643141245,0,0.23756739101698,1.07533479065759,0.0034145922379861,0,0.0928049194520292,3.19009396534566,0,0,0.0698007940797146,10.2713614765744,0,0.0307727180220757,0,0.271403830715942,0.560627596594575,0,0,0,0.00342223523388953,0.0136676425135091,0,0,0,0.00274935579240738,0.273156418896657,0,0,1.57954699726604,0.085945730897002,0.99806931282301,0,0.00680930411558385,0.019732255023787,0,0.00104139962975225,0.126427089343075,0.482484955425055,0.165722287666775,4.12682458170144,0,0.0947159192968991,15.6714432336825,0,0,15.4797567855967,0.045223580788092,2.8133802005384,0,0.761618411647458,0.232121107476638,0.0504939819340258,0,7.65048914217281,0.544282265168428,0,7.72478209552874,0,0.188359993687142,2.57751669280294,0.0758923565541631,0,0.84048416168993,0,0,1.10637391431521,0,0,0,0.0571596828539125,0,0.0500724856461916,6.12190026771283,1.17504661130871,0,0.196395464994195,0,0.72747510098358,0,0,0,2.35060338570584,0,0.695744051278177,0.545232207313572,1.72601899379638
0.012283508508583,0.0162565172208944,0,0,0,0.00202141775187652,0.0268628563811913,0.0302192964971912,0,0,0,0,0.000383255359349497,0.00373743849274827,0,0.00158959034879486,0.115318118293371,0,0,0.00062127517059529,0.00856975822047176,0.026210896910817,7.34119672735271e-05,0.00923860842613416,0,0.132083666728798,0,0.0305205688883405,0,0.00177772311231705,0.000730121842481099,0.033005696472766,0,0,0,0.0178551186887818,0.0108618948780115,0.0101241451750528,0,0,0.00562148509639095,7.95337609481271e-05,0.00237261063278374,0.00121431121047586,0.002695158457126,0,0,0,0,0,0,0.000191163960777994,0.00298465678264268,0.00154990507416269,0.00258468106547738,0.00592753788532045,0,0,0.00121853318486842,0.0325526520037619,0.0158407347106063,0.00162322845225146,0.0242949470231623,0.00425822051508057,0,0.008258496546496,0,0,0.132011608865507,0,0,0,0.0169429842860236,0,0.00139070891282803,0.00334476502913758,0.110641490027251,0,0,0,0.00954217144925997,0.00353361150440317,0.0957715786872693,0.00438127729094291,0,0.000604787111441185,0,0.00302773518053003,0,0,0,0,0,6.55827527884331,1.99835050564387,0,0,0.0717307747595711,0,0.936956465203938,21.8914131006802,0.0493452087253689,0,0.309774589813756,3.37385161607753,0,0,0.543674083518657,0.944322484751362,0,4.84217367943187,0,1.45209264629133,0.0528961251844238,0,0,0,0,0.0628254171789219,0,0.00274825105948929,0,0.00138164290536311,2.392961529434,0,0,3.38222253729518,0.000563264774172264,0.815369559697409,0,0,0.348271616489669,0,0,2.08619810648724,0,6.57843394946626,1.24909267064415,0,11.2474165501905,0.00661475968389048,0,0,0.00352985763560664,0.00104675018605339,0.285056569898244,0,0.00359057453026857,0.00130389324085103,5.03190635609747,0,0.00423948836601388,3.11121947529367,0,1.55457357606457,0,0.467430041175396,67.8157655270315,0.535504396732573,0,7.27078200605931,0,0,0.00266136400884573,0,0,0,0.00114705840550275,0,0.0981913505867358,2.49969299228911,3.32901944191925,0,0.0293635666709038,0,0.086286886480682,0,0,0,12.6459063476429,0.000282179809648325,49.3978501702736,0.330839429929461,0.00324490393786357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6.12357701045849e-05,0,0,0,0,0,0,0,0,0,0,0.00065252988195615,0,0,0,0,0,0,0,0,0.000276047285013732,0,0,0,0,0,0,0,0,0,0,0,8.98936527840531e-05,0,0,0,0,0,0.000360702875473788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418008318703117,0,0,0,0,0,0,0,0.000351696591674902,0,0,0,0,0,0.000109430561939056,5.70824475434233e-05,0,0,0,0,0,0,0,0,0,0.00212501611529087,0.00378252643141245,0.0717307747595711,0,0,0,0.00113757318022059,0.797738152205864,0,0,5.74163329031124e-05,0.00538904461881735,0,0,0.00246237989696484,0.000830787975995145,0,0.000559661708656217,0,0.000624593793973508,0,0,0,0,0,0.000148367479300894,0,0,0,0,0.00560862424086048,0,0,0.00391484772781869,0,0.00168958040736648,0,0,0.040082123982938,0,0,0.0227269943499966,0,0.278719530207023,0.00188401827003475,0,0.133973228465692,0,0,0,0,0,0.000703401995392094,0,0,0,0.000701103265739928,0,0,0.0080087583403662,0,0.00227003817002824,0,0.000370980305597858,0.00950946365490183,0.0020723540324187,0,0.161089382414753,0,0,0,0,0,0,0,0,0.00111393841400178,0.00437263434221873,0.00855214474701678,0,0,0,0.000375425031702948,0,0,0,0.0294226384689198,0,0.0248113281720527,0.00105936885357946,0.000100638583416806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061237720408917,0.0541844280807981,0,0,0,0.00289354885689202,0.220577912818545,0.195098592895804,0,0,0,0,0.00198964539123538,0.01899513586864,0,0,3.13211403079477,0,0,0.00446324180789042,0.00382993059665537,0.129590292853452,0.000150653692310256,0.088978403175878,0,1.02158814513573,0,0.161272647191914,0,0.0452071591231493,0.145504159655885,0.185880082743307,0,0.00205385308950338,0,0.0142979313833146,0.0616824593191732,0.0340443927408279,0,0,0.0303707852326072,0.0011111086734556,0,0,0.00135315153368603,0,0,0,0,0,0,0.00157821807944339,0.00171257151031346,0.00258071406967908,0.0129670221372202,0.0434934451919351,0,0,0.0391137817882154,0.185472458285662,0.107667676023123,0.00571014939414528,0.00582501808069904,0.00161188272999916,0,0.0766595553997773,0,0,0.867104483029343,0,0,0,0.108163832419677,5.52250534866915e-05,0.00054567965887735,0.000450371958483199,0.0564203312492524,0,0,0,0.0616949571437658,0.000914875673821983,3.01917182899972,0.000957628888764502,0,0,0,0.000759281712725123,0,0,0.00138368081730618,0,0,0.708829099493448,0.23756739101698,0.936956465203938,0,0.00113757318022059,0,0,0.553482522870826,0.00040541089473483,0,0.0946004397725471,6.11274878763294,0,0,2.59172235187927,0.0659261359362841,0,0.0115761134209787,0,0.156229999227331,0.00345955971864103,0,0,0,0,0.0117002144378565,0,0,0,0,0.398419338193973,0,0,2.19350184653588,0,4.82501475311356,0,0,0.0855857680360498,0,0,0.238468310098416,0,0.0632536624001693,0.800621213011759,0,0.081830625624254,0.000314304378669637,0,0,0.00146881210262667,0.00195720555222113,0.0944529462303412,0,0.00146530950973233,0.000391449724323098,0.0129815428592445,0,0.00215931868790911,12.6370702493785,0,0.495599515864249,0,0.349611055950653,1.11147438852069,0.704898329532577,0,0.533236720565748,0,0,0.000389693978538011,0,0,0,0,0,0.0233393996361287,0.661324952188029,49.5630929488657,0,0.00611796758467377,0,0.00979334595576463,0,0,0,3.05550881926989,0,0.295298529954961,1.15417303241199,0.00146858374455527
0.00465250727337493,0.00334417334662643,0,0,0,0.00179286151558102,0.0102181413050816,0.0133657309589975,0,0,0,0,0.00023012994770181,7.50407848528435e-05,0,0.000614710642429128,0.0564411422900663,0,0,0.000156599698207588,0.00281473753070397,0.0104112109320771,0,0.00174662496536231,0,0.0563321555098043,0,0.012472276997485,0,0,0.000425502987594812,0.0136034878410542,0,0,0,0.0060669646882103,0.0027112393205788,0.0020857349448178,0,0,0.000364334859962283,0,0.000225035749145547,0.00179970818627768,0,0,0,0,0,0,0,0,0.00142386485609605,0.0018398239690171,0.00101210100464472,0.000328511666004522,0,0,0.000185529691546837,0.010703960068536,0.00413042199030357,0.000326063881590131,0.00686244030271991,0.00180074742758026,0,0.00260070555283947,0,0,0.0598431140076848,0,0,0,0.0067446059241981,0.000438407087299197,0.000730816720716877,0.000960884969316369,0.0244430172442308,0,0,0,0.0039260818395059,0.000432372680608329,0.0338985275970793,0.000131859359832818,0,7.17790885681625e-05,0,0.00211771662104481,0,0,0,0,0,1.00937432229811,1.07533479065759,21.8914131006802,0,0.797738152205864,0,0.553482522870826,0,0.00915029405315193,0,0.0280357715041033,1.61411060356732,0,0,0.272594284253708,0.482223551827164,0,0.117906020438506,0,0.118959634025723,0.00287440191559878,0,0,0,0,0.0257202607566149,0,0,0,0.000150585569624648,0.757971495956177,0,0,0.826750287653247,0.000898832061056465,0.231811461371796,0,0,2.4144294016234,0,0,0.659374141736558,0,8.23385436586328,0.634827541918601,0,8.80359553885626,0.00339844830611934,0,0,0.00228856577653516,0.00102989978605414,0.19884605838041,0,0.00295466728045852,0.00116021743710629,0.725389678179179,0,0.00272385166174183,1.6393747494445,0,0.8395748852801,0,0.172841084088039,6.1143624848854,0.189186736299983,0,11.0193886690294,0,0,0.00107037371835227,0,0,0,0,0,0.040219891949512,0.931059057350011,1.21444079492817,0,0.00904541069948046,0,0.0271983465808976,0,0,0,3.26663434436421,0.00134928447484856,10.7501366089263,0.120117852538395,0.00226609228787473
0,0,0,0,0,0,0.000163415641170582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49140058021931e-05,0,0,0,0.000118725725620633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000479020547133335,0,0,0,0,0.000275482145782768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418229918231729,0.0034145922379861,0.0493452087253689,0,0,0,0.00040541089473483,0.00915029405315193,0,0,0.000169634608743112,0.0023107326779917,0,0,0.000293800499560795,0.000827171277574877,0,0.000247958953702762,0,0.00168100781441836,0,0,0,0,0,0.000107593809331742,0,0,0,0,0.000809019654994358,0,0,0.00434632716480614,0,0.000953250511816107,0,0,0.000436033208467412,0,0,0.000794190556954575,0,0.820208403291976,0.000560137848407411,0,0.0102857067548901,0,0,0,0,0,0,0,0,0,0.00107566602406369,0,0,0.000723705892677286,0,0.00120508766181187,0,0.000336308315900196,0.0278396549202307,0.000637770236087177,0,0.00286061275237323,0,0,0,0,0,0,0,0,0,0.00294887130398385,0.00106212840571647,0,0,0,0,0,0,0,0.00390039880962309,0,0.484609567903367,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000699971417531993,0.000690217553769058,0,0,0,0.00132402542735183,0.00220215458788819,0.0016891228468992,0,0,0,0,0,0.000200682419099142,0,0,0.00782450103543933,0,0,0,0.000465164724456471,0.00149188567662471,0,0.000937119403675748,0,0.00805780147207565,0,0.00202753503772733,0,0.000170232176581291,0,0.00164494721484576,0,0,0,5.28414198651683e-05,0.000368773372327634,5.16536514108754e-05,0,0,0.000331681643921923,0,0,0,0,0,0,0,0,0,0,0,0.000428378748987324,0,7.36289564180407e-05,0.000323659648282251,0,0,0,0.00379228130895126,0.000593512480580177,0.000394075923388346,0.00103481475510253,0,0,0.00059425080671349,0,0,0.00851781102998155,0,0,0,0.00101266770955045,0.000224562528262483,0.00114978243151861,0,0.000534412540892423,0,0,0,0.000696742820595711,0,0.00589278181142016,0.000827683793027056,0,0,0,0.000926935622732411,0,0,0,0,0,1.76033556330646,0.0928049194520292,0.309774589813756,0,5.74163329031124e-05,0,0.0946004397725471,0.0280357715041033,0.000169634608743112,0,0,0.299965540769185,0,0,0.00945906389312787,0.03814674702392,0,0.00471115123939272,0,1.23802434345234,0.00575300218993292,0,0,0,0,0.000578826618741849,0,0,0,0,0.0115714498080009,0,0,12.5887929358299,0.0484020713694216,0.00842108300097524,0,0.0195274228953537,0.00110917714417574,0,0,0.00276357759695696,0,0.0208220655232632,0.0495263721857897,0,0.0031222806320859,0.0102544921696822,0,0,0.0154747151178348,0.00044717401312571,0.0243633684526362,0,0.00710635585763732,0.000674127795534551,0.0564073644907959,0,0.0777413258732431,0.244173951350067,0,0.116950146099937,0,0.13580061186454,2.04111828072871,0.304131917671606,0,0.0288886941675128,0,0,0.00222248450894625,0,0,0,0.000684433501199448,0,0.00167012067312752,0.974843214947576,0.0783037823116337,0,0.000330151802365996,0,0.00291621752745952,0,0,0,0.0321345125097072,0,0.160369517806857,0.00311837791094166,0.0518250497535556
0.015639226241474,0.01469080133411,0,0,0,0.0013194284195507,0.0379655360224477,0.0811129145077861,0,0,0,0,0.00154685343755548,0.00805693558877228,0,0.0022430649775743,0.234349201691593,0.000443218444952431,0,0.00144899591982205,0.00729063728693373,0.041314963721868,0,0.0217737129732357,0,0.290034309815876,0,0.0432673652487291,0,0.00843835164517473,0.00173368311424932,0.057779973131486,0,0.000298088981274614,0,0.0106865910147051,0.016602406575011,0.00939268195588883,0,0,0.0106180233795457,0.000271500736375844,0.00116933429474587,0.00132829773827733,0.00180390545380663,0,0,0,0,0,0,0.000222667241052599,0.00171013229361935,0.00863697332073488,0.00513258372219167,0.0102990180859157,0,0,0.0080217828390965,0.0746695665121453,0.0240257869325119,0.000884519739603584,0.0195997002752557,0.00409605559164314,0,0.0115695165901251,0,0,0.520873462734871,0,0,0,0.0175515303682068,0,0.000749614832279366,0.00182527035634264,0.0184259104864176,0.000117719258978077,0,0,0.0181252875742083,0.00184893273335908,0.206988832204399,0.00294283209837933,0,0.00134087123064729,0,0.00890326093628999,0,0,0,0,0,5.64922534985857,3.19009396534566,3.37385161607753,0,0.00538904461881735,0,6.11274878763294,1.61411060356732,0.0023107326779917,0,0.299965540769185,0,0,0,0.35796419400438,5.68199142721252,0,0.0471593186676467,0,0.582457097617958,0.00323491390089161,0,0,0,0,0.0441676525297619,0,0,0,0.000756692783606579,0.970589015735093,0,0,21.4585062151555,0.000639856335823422,11.7369366390382,0,0,0.0358221780570642,0,5.38789644548114e-05,0.31409525445054,0,0.233508916226413,5.32337890412701,0,0.197983618328537,0.00277193096204892,0,0,0.0104302081213891,0.00210343467200029,0.779208371266522,0,0.0025951206655091,0.00288064627132199,0.0689815093041889,0,0.0028861284951471,23.8077405691841,0,2.67879332808188,0,1.02310640684127,5.13791654801809,7.00404028615465,0,1.42820570854604,0,0,0.00161592931649323,0,0,0,0,0,0.109775419849676,13.484121907007,10.2225392394375,0,0.0256657171722597,0,0.0566885859934838,0,0,0,2.89110947354049,0,1.03687892788585,2.84108562683682,0.00745232663266398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00307786651484992,0.558612728679608,0,0,0,0.240573982873373,0.611144086783926,0.0212995566069023,0,0,0,0,0,0.00208074187157125,0,0.0715876062350949,0.591388787145374,0.000151886045081762,0,0.00106245889356271,0.852977986080204,0.0083402217647161,0,0.00728523535785718,0,0.306592181270906,0,0.109626488850753,0,0.00326884464567233,0.0948984237909629,0.0166571145087616,0,0,0,0.276882040476231,0.00295558651702921,0.0264940557400481,0,0,0.00377137995121611,0,0.0976581162265059,0.140581563841805,0.365564288077241,0,0,0,0,0,0,0.0120800006261333,0.262487080290857,0.210532631617535,0.00383320154329789,0.00377174128724098,0,0,0.00435434873203587,0.0125007969672419,0.0345670016632972,0.030881673945821,1.40727977991213,0.446959483138294,0,0.0442324189274864,0,0,0.0324728423839691,0,0,0,0.0121967270581431,0.0401265602394371,0.130237109206325,0.129139053593493,0.704129316134799,0,0,0,0.00360912759699475,0.25312701285485,7.28085397159717,0.255700880990314,0,0.0656694746966525,0,0.282709954424919,0,0,0.000139918596038903,0,0,0.486289355412126,0.0698007940797146,0.543674083518657,0,0.00246237989696484,0,2.59172235187927,0.272594284253708,0.000293800499560795,0,0.00945906389312787,0.35796419400438,0,0,0,0.202179545074114,0,0.00995347248254861,0,0.0208023968670292,0.996770755057669,0,0,0,0.00464842620474597,0.579075506075911,0,0,0,0.0465153920684393,17.1008447269486,0,0,0.295411492146932,0.169032284309866,0.042244825435473,0,0.00765260234748986,0.138754164245962,0,0.00296107600518481,9.5241241899547,0.00449776560924424,0.0565823557595523,0.0421274436306972,0,0.165150952186251,0.447313759330692,0,0,0.441525633350046,0.246541870327539,0.0133665997260094,0,0.652019912625279,0.387891502071202,0.00641269322624647,0,0.579586804200053,0.255727593556918,0,0.0578342396492776,0,0.0167187802279526,0.255963391342876,0.0449266247548376,0,6.07923243904546,0,0,0.128525484000891,0,0,0,0.0517411539069424,0,9.18743103837457,0.0580891684616417,18.7631467426747,0,2.93808718290377,0,10.4012860186843,0,0,0,4.758571109505,0,0.0932099913933727,6.70091870427504,0.524285717139408
