0.00234652962180257,0.00117976403005806,0.0010695057935192,0,0,0.0247730926841918,0.000868291987642265,0.0561497379835055,0.00105054890450381,0.00174878787363882,0.00133230079501802,0.000608173425947969,0.00138066354726646,0.0107386016008287,3.62269516107924e-05,0.0084056250047597,0.0212498564861265,0.00614362794069157,0.00089715765799564,0.0141400964880745,0.0492709965080008,0.00143367640886786,0.0384642482895157,0.000494731522039729,0.00167348408998305,0.00101921064057077,0.00024369535827234,7.22219653182957e-05,0,0,0.00705160996472599,0.0319258358457801,0.0128982039417378,0.00132759118760068,0.00128884819628986,0.110130484536567,0.0003682830406157,0.000174699745233509,6.3482424497544e-05,0.0208431710946509,0.0291131902153968,0.00136323725612715,0,0.0163006313718142,0.00311376533491481,0,0.000479952229619496,0.000320281876336875,0.00113684960419183,0.0019285499206599,0.00293932424432972,0.000347135159208778,0,0.0114725354850648,0.0308191519335782,0,0.00415356873246149,0.00584665447552491,7.79495009757877e-05,0.0196561416741933,0.000608060599472798,0.00468586928836938,0.214692364749791,0.00235174027141323,0,0,0.000204976081168871,0.0108490511057063,0.0494317210490867,0.0026469375980573,0,0,0.00669758801120354,0.000408486974969417,0.00271871191562072,0.000562776977939702,0.00208991458929783,0.000585213036256355,0.000956506435704526,0.00186660948355703,0.00228450376206684,0.205322165600739,0,0.00962880916722169,6.5647329009582e-05,0.0298472641823878,0.0182146727949034,0.0417236952921487,0.00466134289866332,0.0105127633132248,5.07532292192726e-05,0.000991714742417338,0.00277506641984523,0.0431255718863155,0.301816056701097,0.0352443810028941,0.000913493041193331,0.532140974446488,0.453254612307473,0.0213505272315254,0.0158852912704776,12.5944912281719,6.13222222635923,0.0628440575813122,0.242430967811989,0,0.899740622850911,0.0160280972653712,0.0937815343388433,0,7.60385193599704,0,0.0210590119965658,0.649442020399773,0,0.308618691455797,0.281106223613618,0.00232705344484721,0.362525963557258,0.185074812898953,8.53281500844729,0,13.5095300375034,0.0274376725087085,0.017536417522151,1.60276128703676,0.229363833821232,0.289924151017631,0.0479220315491356,0,0.155071597489597,0.0247789857018521,15.5604246025567,10.0565309951715,0.0128793993393491,0.602068693108982,0.175404519608909,0.145026752286242,0.00151800232130689,0.182614274383685,1.54232276548862,1.00730235394597,0.540057868737798,0.10694160775885,0.149497803336125,0.197509345112139,0.0413363993131156,0.283113787767133,0.114108944314628,0.721763250758592,2.32560085750437,2.66149419055749,0.151497688582534,0.0957523881827533,0.39811674976177,0.0278525183423951,0.158666162012259,0.00675950855339935,0.0565225869772819,0,0.0404555368797328,0.0422431197868716,0.00710715165228635,0.318997741696345,2.03358845140261,0.00233875241479858,13.5674591707234,0.747358400963706,0,0.0523387380818978,0.916119548681614,0.0454121322410567,0.386154886825423,0.967097588379813,0.357591981437917,0.41270848780667,0,0.0234226238108499,2.20459555618809,0.057617393066417,0.232912436575074,0.0685424747966715,0.0130494366497826,1.57221021078137
0.0023348923081378,0.00872529013045708,0.000854199029407721,0,0.00127406929529955,0.0114697447233789,0.0653148980164792,0.029451394001989,0.00246636289638466,0.00180117314640672,0.000222367249866646,0.00495938148493407,0.00158469773723589,0.00565595105419754,0.00023028250683713,0.00552543140341843,0.0320405856402486,0.0344827160674833,0.000530313534532986,0.0059874725280831,0.11848015744853,0.00158962717459201,0.102583060549794,0.00352755031171074,0.00120139693339023,0.0102982557228237,0.00176853530756441,0.0306704321711297,0.000118115613270603,0.0210909967511185,0.00320573134876154,0.0135689163638391,0.0435280662081236,0.00383708133377968,0.0087142974554524,0.148856807363964,0.00201245835313166,0.0488724731119379,0.00191066529454562,0.034364109355744,0.0131351040673155,0.0798924631613427,0.00035414552461388,0.00642002497507917,0.00331238810654248,0.00111500647156467,0.00291230677744318,0.00115751704527845,0.000698399044312585,0.00199745033088624,0.00259481715945231,5.88383697808547e-05,0.000214299721425116,0.00248738696979559,0.0129224536691519,0.00236169437338663,0.00318754399376047,0.00769137325352736,0.0142121681072846,0.00886149470046972,0.00808258691036837,0.0644687946837753,0.131406099487219,0.000804506230448715,0,0.0291383908897514,0.000247212001949074,0.0425078645621786,0.020906923501057,0.00154002678641765,0,0,0.00954772567453804,0.00515726661688743,0.00164068531913912,0.000954621872538894,0.0772939008670522,0.0134832195902414,0.0117067560572288,0.00282461487559045,0.0016723961314497,0.0756108882043939,0.0388229787941239,0.0504644580610407,0.000103925320089944,0.0194778955603113,0.0263017011425243,0.0374794173563748,0.0223028944932963,0.00415661280157129,0.00076081921832085,0.00259369057851132,0.00165146788232385,1.5265377387492,0.197851981173723,3.62818444055189,0.00364241985833083,7.68412494988124,1.55799566901239,0.666890923062363,0.832576138742119,4.84530972639108,0.0289702365737394,0.29200544853139,0.623068337154846,0,0.408843060792874,4.43030432237879,0.0396442915733727,7.60385193599704,0,0.000699296404741522,0.36262752616557,1.09291340900102,0.000206433547790708,0.141530429614867,5.42258073460488,0.00317386281490915,1.06673649463369,0.111106204112024,15.3264223482213,0,7.72764030660804,0.394441533384345,0.00809839174317169,0.0757195095282899,0.877311737099636,0.412688011506047,0.0517784751882515,0.00154433325982384,0.10738924207022,1.24674882424551,0.786702682557342,8.26084942530341,1.78074206129353,0.380145520224995,7.43190012502017,0.0910295642893173,0.00504219616113323,7.27276170889994,0.466139749534228,3.49013811191748,0.226435206609617,0.0229976466862494,0.0300777338759715,0.10842146890197,0.171687812917839,0.113675271452136,0.028998822656906,0.99357676568786,0.581038713227381,0.317937804610235,0.157599255126648,0.0169100316888176,0.268493087367737,0.00902003671051092,0.15932021146141,3.38259970265619,0.175593156245353,0,3.14190976920759,0.0189997149120381,0.0034300477457236,0.343814866539015,0.0366278073686439,0.00451821900581867,0.47647607281596,0.253450258349851,0,0.170407706357345,0.857259570430417,7.37257458039044,0.149347948131572,0.690470872465517,0.580532099640523,0.733131780575158,0.000553984417621605,0.0605601912045411,0.0538266476519202,4.07286831456587,0.7358271960576,6.0018709003241,0.102652690430124,4.22424152177509
0,0.000546067832884939,0,0,0.0116218322007861,0.002142512524426,0.0185074144751791,0,0.0392182219510745,0,0,0.0490232179675204,0,0,0.000472884893406786,0.000334319898470622,0.000897941550084339,0.000519025477993007,0,0,0.0216233155018215,0,0.000100810894629759,0.00330569384140578,0.000796546726096435,0.00398693646545037,0.025224785812233,0.0128010262525956,0,0.00127701587120574,0,0,0,0.000243727443822984,0.0883942652903792,0.00324845506283858,0,0.00363358781539576,0.0167184890184009,0.0142990500873167,0,0.000348416695146079,0,0,0.0983174989255833,0.00839720325944583,0.118412891476591,0.00651648896604153,0,0,0,0,0.031624517694138,0,0,0.000570500542577266,0.00342069281088804,0.00013839930450611,0.00475175618908677,6.78063161348736e-05,0.00330801827183245,6.10745107810819e-05,0.000744470339689132,0.0186738931965819,0,0.00152616565185282,0,6.82073341609648e-05,0,0,0,0,0,0.197185571460382,0.00102164842331096,0,0.00170582095834671,0.000300231976890402,0.123693839876572,0.00877566949158458,0,0.000888366078763147,0.00124508408409541,0.10074934202449,0,0.00399832498908565,0,0.0289160657658801,0.0538196064526077,0,0,0,0,0.000233116664321425,0,0.000907668407077941,0.467507903707628,0.0014572485552395,0.000520123828512062,0.00386743114404747,0.000780445464892365,0,0.00191640935282698,0,0.000332340266360742,0.104884672012261,0.10574280566588,0.0117661988212977,0,0,0.000699296404741522,0,0,0.0415643733521878,0.00465711391882574,0,0.000710050176825927,0.913950172984257,0.0171178163641866,0,0.0115663910845656,0.0358032587850134,0.00286717303450019,0.00996403348251507,0,0,0.000220861548721817,0,0,0.184370395822993,0,0.000612263032046673,0.0001691460992239,0,0.0025451709430959,0.00128374730845957,0.000868357529964794,0,0.646789835688546,0.000631871023255029,0.000482684428838892,0.000465517480420108,6.17047581456689,0.0849218409597721,0.168755676835563,0,0.480847836440379,0,0.260254302381804,0,0,0.0452825815771733,0,0.0734929027668852,0.000627785074006626,2.01964462396589,0,0.00174241133937513,0,1.99595561051939,0.00586000120587846,0,0,0,0.124990773192123,13.878002685527,0,0.000449631643549775,2.19278268483771,1.33084663034007,0.00190769280067547,0.0238181461729522,0,0.026173009508165,0,0.0150588415333112,11.6906456059852,0,0,0.00758654610118125,0.00172118469106956,0,0.0017664616287448,5.16478389651909e-05
0.00189497178208064,0.00437176472623697,0.00159002647144062,0,0,0.00673198674275169,0.000945733007319675,0.0235788498280196,0.000943475553794926,0,8.09138255029171e-05,5.57869684173042e-05,0.00140005901726085,0.000313664838369942,0,0.00177618482707036,0.0450868327536637,0,0,0.000421669081864078,0.0030617928352956,0.00124973456210638,0.000617236150443073,0.000152235363791477,0.000197577109816407,0.00550646091099328,0.000442854107278844,0.00169310381898045,0,0.000254093125457914,0.00215240653867136,0.00499222262969741,0,0.00022508594586082,0,0.0585153173582946,0.00138151741529581,0.000488831232632585,0,0.00124379651197479,0.00411998107433878,0,0,0.000419164879299246,0.000305121416143193,0,0,0,5.13975824873196e-05,0,7.84067480277995e-05,0.000365619898888529,0,0.000163358173560419,0.000604611393600907,0.0012797455296171,7.01665046862264e-05,0.00143193710238715,0,0.00191218161876844,0.00112096107906716,0.000467213706774491,0.0996922062235285,0,0,0.000212117548905912,0,0,0.0162502499309499,0.000397708133392287,0,0,0.0122920213671838,0.000771903482925503,0.000105698682602626,0.00026741240645985,0.000687107449810119,0,0.000555625556736628,0.000859764898746481,0.000609315490639434,0.0192033273029232,0.000384999913169764,0.000878592624739051,0,0.00171839611667697,0,0.00546550568843604,0.00428774721201539,0.000286907189132226,0,0,6.36455771796736e-05,6.22248215728568,0.0139997441930539,0.289181252516009,0,0.0416129293222405,9.84198874669634e-05,0.114057316445836,0.026151092580781,0.130928801068725,0.00168166726349107,7.85929920906568,0.269465431552962,0,0.0029417747842873,0.0115312292719326,0.00265329384707006,0.0210590119965658,0.36262752616557,0,0,0.0725858349548843,0,0.000724003547355807,0.0021897202145604,6.51924285903905e-05,0.00921565000730432,0.00101183193409155,0.0187573524657433,0,0.142115075010484,0.00395979725857608,0,0.000239125431221982,1.52869054348735,0.211989956526936,0.0407597943746043,0,0.00263834141167346,0.00273508189818414,0.00289335336420257,0.431106335458282,0.00492426951724058,0.0168594549416978,0.123473195464414,0.0106032054906084,0.000545022536738125,0.203700597010848,0.00430570611311417,0.000544634321356543,0.000405568996697385,0.000434058070485249,0.00107521915517787,0.00293876286280855,0.0351047880362249,0.0465823354689744,0.000245562098309557,3.63597405204966,2.46203509913297,0.0240802750687712,0.0999131667949663,0.000521702888672778,0.013151647580128,0,0.0219456308801888,3.38900608077337,0.218364823447524,0,0.017621738093215,0,0.000378054234967423,0.0176375910245644,0.000513385857931605,0.00139028063609034,0.0179891251427876,0.000643464602722868,7.85912315596844e-05,0.00586268376723037,0.253742639735161,0.132237796109404,0.00414791059457991,0.080097313941932,0,0.123534230291455,0,0,0.000734831094708043,0.180987571128692,0.00355815333179746,0.296161427804093,0.0168435978968908,10.2691335080176
0.0319572635805644,0.06538011050819,0.0245071325451711,0.00591560042396442,0.0757451327239254,0.0755171554555717,0.663637706365364,0.224482041466912,0.183811508337964,0.000157399447961538,0.00383283368233976,0.277307614552261,0.00506097492289927,0.0107526370326533,0.00745203916750078,0.024629002493858,0.329015997474198,0.0182506973058643,0.00153533980693058,0.0170528765673428,2.36690252760105,0.0208977178382209,0.138226842772282,0.0274126169294597,0.00407278042159226,0.116413937653858,0.112059071024495,0.280063539212452,0.000140518713307815,0.0806137547252511,0.0510474395842806,0.121472315392077,0.0190124903719764,0.00884381943524713,0.489112302458563,0.920605330158099,0.0330819010799672,0.149163228346796,0.110137456548129,0.735000869897424,0.105122997467974,0.0838690769424139,0.00218324524442012,0.0144655599884559,0.12531961593962,0.0499082706729325,0.213365330671312,0.0335680166943107,0.00384070877069164,0.000122867476701303,0.00573480951191241,0.00268328992163597,0.0713841180619764,0.0152869088891313,0.0327941881195716,0.0328525311084391,0.022940028271336,0.0488004117554052,0.059660725758446,0.0399017350754658,0.0855562799938557,0.13369236746052,1.0688632674944,0.0613691705564013,0,0.0868157725023209,0.000857263234480495,0.0122033402072753,0.245715410290073,0.00679629141948838,0.000371282254413706,0.0012572133869715,0.113177636330563,0.342582331007822,0.00725038838895918,0.0161080025244033,0.26041252972366,0.0206401571116444,0.713649588486307,0.0684375188256552,0.0100807548119099,0.27545604222004,0.545723347780838,2.53642985336066,0.000277823503854966,0.115184579586015,0.00299356241981017,0.500317043134428,1.26189710939474,0.0247068411373608,0.00167603075062311,0.000977680284384112,0.00372230189078398,4.67285516191797,0.529289668336556,4.50561125843864,0.231079473404873,3.4391674707424,0.0385245655139722,7.94966124798179,1.16224239906413,0.132600885852484,0.915785421467827,0.159662192249278,3.54234215287242,0.0387062291387669,0.332774522586982,17.6870673611666,0.226438533938745,0.649442020399773,1.09291340900102,0.0415643733521878,0.0725858349548843,0,0.00710915294198713,0.11747660179751,0.399324843838139,0.338802308357112,13.273367591198,0.116349738645294,11.0032471786422,0.0282634486184481,9.89042607911006,10.7170008483346,0.000393501300516715,0.0165977545025196,3.39732446472713,0.331830161556683,0.490641718711271,0.150542554480595,0.0968525972985836,1.98319571984149,0.262792079847638,0.930337565110914,4.2427677976097,0.516983271153795,1.72331164546739,0.410871647239407,0.432787701483242,2.49719691341288,0.28542275840767,0.883409113224975,0.143891363772014,0.030685955351434,0.0928438985168394,0.18584786559678,7.86536465213262,0.727765533708862,0.0497920963827893,0.100671920273446,0.271272534260144,3.08402699353042,1.42329622589019,0.0976417529685226,0.537614295687412,0.17913183964541,0.342799457649959,3.15195043336492,0.865304055611655,0.0757376648742267,6.55021750296734,0.0181079977041218,0.00221600583018172,0.32642618934058,0.215062457347715,0.459346082249368,0.229332490081634,0.163864458506022,0.0176157997187099,7.88579656509562,3.31768143212862,29.1673129295617,0.150814501995229,17.2664976245636,0.00794354591490709,13.18010663246,0.101702441098703,0.00258505475123452,0.125138182027399,12.1822306195032,2.52094496974034,0.977446227739692,4.78497754512279,1.43221722980408
0,0.000151222964848515,0,0.000128533278696579,0.00067226838153466,0.000209410974602472,0.0100915955968059,0.000253288883954142,0.00841594659294296,0,0,0.00736132109164329,0,0,4.68454801579969e-05,5.9328755677452e-05,0.00129816313829299,0.000283133170769645,0,8.65138985013279e-05,0.00815273606581675,0,0.000384427170040986,0.000296874083672822,0,0.00270643059498863,0.00486531102950219,0.0033794840772946,0,6.25971441984277e-05,0,0.00101759152529046,0,6.57126697125917e-05,0.0142496495323785,0.00115241965811094,0,0.00117014829525147,0.00271504836184658,0.00241337002200468,0,0.000111136560254355,0,0,0.00981634844938741,0.00226087388464588,0.0163711236533265,0.00318888317672268,0,0,0.00010501362682367,0,0.008366508290529,0,0,0,0,0,0.000312047447107271,0,0.00165973006876548,0.000107970148826991,0.000953130435970423,0.00185363308519261,0,0,0,0,0.000880393000723517,0,0,0,0.000866867992275366,0.0408690015212809,0.000130686714507775,0.000441287803205133,0.000989633802006934,0.00127320199423935,0.0216975500373877,0.00298044758681037,0,0.000138706021513566,0,0.0200567953282216,0,0.00147735386824946,0,0.00868114544471105,0.0191264380205738,0,0.000134621153939112,0,0,0.000623062542936581,0,0.000704011843053572,0.0880659284738947,0.00150827104278161,0,0.00106688817882686,0,0.000153952761035064,0.000354307604143719,0.000499076624969039,0.0010984249061539,0.0218918305145659,0,0.00505692889575122,0,0,0.000206433547790708,0.00465711391882574,0,0.00710915294198713,0,0,7.25503134846091e-05,0.196605605984767,0.00417477715377401,0,0.00235869313275098,0.388096210648108,0.00122709901203225,0.00513265945985874,0,0,0.000680059196067617,0,0,0.0153600000973405,0,0.000285937132306563,0,0.000253826683855635,0.00193236528139491,0,0.000585427182287874,0.000213801285777453,1.36629466893414,0.000500376674611946,0,0.000376361859592329,0.00256970769335805,0.00512858651788335,5.86456552502355,0,0.267154645731759,0,0.0943742311791045,0,0,0.00302529552666121,3.83003171877867e-05,0.0259985325457381,0,0.0409510067285196,0.000464625660569658,0.000154098775233223,0,0.0173121892523181,0.000741989570915555,0,0,6.94012434793814e-05,0.0186669954018609,0.105328358164786,0,0,0.00236967943314167,0.0801643201095963,0.000524329534148969,0.00890920899812049,0,0.00258354288623029,0,0.00302153696213598,0.0128383126952,0,0.000552767720863472,0.00414732307846133,0.00149006724990219,0,0.00162462697104902,0
0.000652345968152824,0.000253883201018462,0.00244581652473033,0,0,0.0205968413181643,0.000239977542838974,0.0277562372588825,0,0,0.0222586083938688,0.000121472640302364,0.00433396424614397,0.0823185463535892,0,0.0131409043846991,0.004308512161871,0,0.000217944638259407,0.0948348021466332,0.00280294629765899,0.000371422399887831,0.000802675112685993,0,0.0003960443214002,0.00088892188511349,0,0.000206045074972514,0,0,0.00184948433021132,0.0304262529107506,0,0.000145452852095877,0.000145077820927616,0.0289471260999912,0.000953350132598214,0,0.000617241435258573,0.0036057352590005,0.0534541358162645,0.000116498846126988,0.00011310213052741,0.0916559562058668,0.0203889472906909,0,0,0,0.00127706589255273,0,0.0443512416988828,0.000438813093575123,0.00211644473227833,0.0411379848264755,0.179080893691978,7.48765645377548e-05,0.0589565491906502,0.00459961565059543,9.2525501763249e-05,0.0844732927900339,5.13272729847523e-05,0,0.297096026387311,0.0153304556382756,0,0,0.000531380324359848,0,0.0227838233887872,0.0220072825757406,0.000124257282292702,0.000404452922883716,0.00288532545794807,0,0.0284464248123776,0.00228294959542574,6.23253831212676e-05,0,0,0.00956156570680591,0.00243225426630586,0.738650219197504,0,0.00350653005280933,0.000386082154382471,0.0072985097053131,0.000189472671895119,0.00243256473494563,0.000769771605097901,0.159109953639222,0,0,0.0199573899547872,0.000904625859491949,0.761546178520331,0.000537078112142712,0,0.0130450016555536,0.00402392136909753,0.00158287399541892,0.000375142774196513,0.120426380531185,0.0124644678738382,0.00299166330265527,0.0164193569050736,0.000731414943810699,1.23782377938825,0.000568968026174968,0.100076780059942,0.308618691455797,0.141530429614867,0,0.000724003547355807,0.11747660179751,0,0,0.0054256321352955,0.000395740265655593,0.0142657481396139,12.6033915637556,0.130074859282369,0,0.593414989650503,0.00256572035064669,0,0.0090099334292662,0.00837003705545371,0.0940925026687754,0.00628472435836268,0,0.0740966167167481,0.00135647513242116,0.079132188390186,0.471816078799004,0.000751427514259898,0.150652426340109,0.00542408523208342,0.217261503768169,0,0.00902832332788513,5.68747333327034,0.0111119238039131,10.3736500845628,0.366435830424731,0.0896900594515007,2.41464265209516,0.00778472101647488,0.642198655382864,0.088687957277248,0.0303893117371369,0.38342515838074,1.1371404275225,0.0608645979729028,0.029814736797326,2.07392711494134,0.441123409959489,0.00850154965628273,0.000108962226592135,0.00333791622540463,0,0.000959754961891976,4.98287236104691,0.00207857654740747,0.0131677400808893,0.0310472671034874,0,0.233959794172946,7.01946752151424,0.000252711166326908,0.00664118631510645,0.209592771625104,0.00221958132790418,0.083332539367886,0.294901997895873,0.00160906997157016,0.172092143531004,0,0,0.0319148345936039,0.000862805636886399,0.00311815264238067,0.00057735945291143,0.00122423079495153,0.141148893092298
0,0,0,0.000186421700993418,0.00112833722426638,0.000307040660981169,5.74589863345265e-05,0,0.00154291824357811,0,0,0.00309335939825727,0,0,5.09737543956139e-05,0,0.000190957259652349,0.0317606877267692,0,0,0.134829754001264,0,0.0156027759859997,0.000438308242437322,0.000158453541934529,0.000426397585453153,0.000616868602300753,0.000254677096192847,0,0.00034476106728909,0,0,0.00882752739888876,0.000847600262631067,0.00465821320784411,0.00443712261634159,0,0.00183398886940471,0.00102445360969779,0.0156659923582652,0,0.0186316596671686,0,0,0.000748214928104292,0.000251086541413227,0.000584045057406862,0,0,0.000796196155948218,0,0,0.000460766747887194,0,0,0,0,0,0.00101001446310461,0,5.07349054554183e-05,0.00545963525903286,0.0196565953102186,0.000222457649320683,0,0.000223505507726972,0,0.0448690698571143,0,0,0,0,0,0.00246340058899228,0.000274212395370947,0,0.000199034807702812,0.00820238005942288,0.00785975707519648,0.000959477384031856,0,0.000900114307959065,0.000113332344716171,0.0450938737739017,0,0.00207841736338103,0.0024337564256118,0.00594151161793253,0.0161952327166452,0,0,0.00477542116185693,0,0.0015548855302787,0.00496982973717103,0.0108417787283271,0.00216572304341688,16.7963820771065,6.04170038124001,0.00139487366458893,0.0361547449614066,0.0271023013580747,0.00408902472300292,0.00328887683287836,0.00405553959694089,0,0.0128667410646775,0.0204946086684375,0.000649447190405559,0.281106223613618,5.42258073460488,0.000710050176825927,0.0021897202145604,0.399324843838139,7.25503134846091e-05,0.0054256321352955,0,0.00148543155062578,0.795037701515835,0.00246007779126145,2.90056938102343,0,0.525138162388033,0.0660973164239865,0,0.00551652022074167,0.00593777665209102,0.00624350147527298,0.000600028706651157,0.00141085071022654,0.0012581455974257,0.0604518067673454,0.781545671749913,0.106107342666187,0.0148265941902183,0.00994363595395181,3.66093612343587,0.00127042683973625,0.00359767560211357,0.196916907610879,0.0143085215910222,3.65946119311889,0.0069593371677326,0.000849654103521696,0.00187349343860047,0.00179202146804492,0.0700594424803071,0.00424030578882044,0.000424509555592436,0.00176785331861854,0.00979061231794042,0.0113585535277756,0.00188501525683378,0.0008077768555726,0.00559167480828222,0.00167370363393596,0.00191901474424089,0.00229596540195399,0.000982643519602152,0.000404985145064582,0.0305556403882376,0.000748604368167181,0.000130468987946861,0.00490472025705146,0.00183367269122566,0.0044392939628172,0.0205163130284133,0.00874166150505369,0,0.0984785246046098,0.0117320907937945,0.0150103612244173,0.00476219293953618,0.243420858618077,0.00868595239723423,0.573485502492904,0.000730479211907555,0.00975348786153115,0.00507596053675883,0.0144857909703249,0.787195440341825,0.0121699204293302,0.00833216703206448,0.0127785851293904
0.00272697857062708,0.00178104680614948,0.000562890157978851,0.0162723638739546,0.381443601294267,0.0120566505864868,0.192259437445229,0.01118969324312,4.16668621110098,0,0,0.491795176989315,0.00307842919712227,0.000260213587798996,0.0559607032242217,0.00459583057172176,0.0372927819138209,0.00644777793006128,0.000151187490396855,0.0011236072006092,0.230615230149684,0.000528040948473692,0.0042797510120685,0.0105820915912159,0,0.0459283945729438,0.282259453058113,0.0820789349942599,0.00126468578391599,0.0259314134784545,0,0.0101485045322599,0,0.00106658888914381,1.77109142035491,0.0257014196564735,0.000476668494108917,0.0293830863363757,0.164481488930076,0.140546291841329,0.000588727141091622,0.00565062773514446,0,0.000264846810865901,10.6119554757144,0.0915729699607657,7.39475569226277,0.12933399669954,0.00105361042151621,0,0,0.000307765688177808,3.8778921015211,0,0,0.0108644058612333,0.124181175979746,0.00586640541836063,0.0218550494928169,0.00105855014446254,0.0312615676436498,0.00291708130833926,0.0167973632259223,0.87253475825901,0,0.0177791741980282,0,0.00171688045713685,0.00320314889087466,0,0,0,0.00577715856022543,35.7781805783162,0.191738165727022,0.000338614004341284,0.0195753518162896,0.0114954157582718,1.59176770296743,0.218043310841405,0.00189510930730721,0.0474687613091518,0.00395483732574198,4.18755981059727,0,0.0457789424844916,4.54022255495685e-05,0.258130949461102,2.15825970459717,0,0.0019317665658493,0.000312920021316969,0.000291048281914404,0.0312891843131486,0.000912298042929819,0.0164306684482765,19.111657853071,0.0217718926839025,0.000321542845796875,0.0415630945680704,0.0097190156449483,9.64966326140416e-05,0.0165695890719486,0,0.0181767334299095,0.655130043564325,0.0102696712030337,0.124423346396813,0,0.00232705344484721,0.00317386281490915,0.913950172984257,6.51924285903905e-05,0.338802308357112,0.196605605984767,0.000395740265655593,0.00148543155062578,0,0.132161282698154,0.000227223895014996,0.0879795073563611,0.239610081769014,0.0264584581612796,0.120215663460204,0,0,0.0160162736923846,0.00102224233119271,0.00367990370015785,0.618865490878303,0,0.0159798062599639,0.00120104626265993,0.00249039600716214,0.0364330954322035,0.00139099135122654,0.0125937099653319,0,7.18424462225706,0.00977862635901828,0.00105507529256862,0.00832331145097692,0.324402814639397,7.70466712809589,11.8910407929205,4.09020812436531e-05,10.0963094028761,8.57741622813267e-05,29.8252055608182,0.00118438786361138,4.93533622351753e-05,1.86235146453561,0.00314669503131794,0.617086480435478,0.00178106483650433,8.8806356009701,0.00142478826109469,0.0182503398060793,0.00299060942059648,1.06847331986826,0.0541700623601318,0,0,0.000715841950776114,1.95399177312266,5.40145654781322,0.000249666864827285,0.434096196513458,0.112479815187313,12.0483265205252,0.0129540873325037,0.219872308151813,0,0.265432314996183,5.66608990612907e-05,0.0895943959481789,2.6023274375394,0,0.000201136991771941,0.0670205829711121,0.0239180509289087,0.00581307680862572,0.0381924752885575,0.00219316331106621
0.00466175112521769,0.045645519581458,0.00549499836371336,0.00455562549727703,0.0404471224628576,0.0705300417382811,0.197112069937571,0.0262268268427725,0.0857604711080421,0.00113644009070226,0.00217319074230353,0.139580362693643,0.0109743930328718,0.000620812956864494,0.00287802519052325,0.163194066041364,0.0547328388816108,0.0718114712569753,0.0194850639951821,0.00404392314317608,2.24856639496806,0.00778846114785257,1.37144535882985,0.194476828229388,0.0603681620814425,0.0486404893685172,0.0532771128428455,0.211381385712862,0.000671012365887732,0.893792759671187,0.0018200329855192,0.0274281335009338,0.0500128616008398,0.100558337954637,0.24667576536302,3.15673940805165,0.00406735003490586,1.76062913212689,0.0463964991712193,2.52118170160601,0.00298947521806977,0.384714827451144,0.00723890664201631,0.00713390079547162,0.0467533952289258,0.0313752920376196,0.110038114653336,0.0125718079162026,0.0291203445437233,0.00535658276153837,0.00095897762727638,0.00525456380461202,0.0310698334478292,0.0122334557596442,0.00254254516781028,0.0893841785282434,0.0138608012127184,0.281331424470456,0.301937221637877,0.00712326095814259,0.0303261518226778,1.69281274560003,0.337444085070334,0.0246411050565305,0,1.27698448753725,0.00271386887287162,0.0510849542968469,0.0133337026532012,0.00481112082018325,0.00017790518972033,0.00121241951730979,0.02088035738801,0.158561126303259,0.00398794860437344,0.013575870520877,1.8656969538698,0.0279792971089158,0.345818795394277,0.0348032536629609,0.0100547369966265,0.0523395085282681,0.026143915426714,1.47288428323742,0.00436240300469532,1.44033664458572,0.0450036942611587,1.20233344041007,0.633405049568033,0.00379103357860092,0.0159973867703405,0.0050664511197836,0.000861063542898144,0.167590577356438,0.0231511147019956,0.96344318765583,0.0778767524868391,4.2704112377632,0.621805898567111,0.216880154630542,1.8129393439566,0.0413453885966794,0.281239178777559,0.0305817040642862,0.108493258618902,0.0127878718848405,0.0371548862809447,2.29463334638342,0.045606213561184,0.362525963557258,1.06673649463369,0.0171178163641866,0.00921565000730432,13.273367591198,0.00417477715377401,0.0142657481396139,0.795037701515835,0.132161282698154,0,0.0117151843662102,24.113331346077,0.00455757258147542,7.34956907392004,5.11852544878579,0.00601550977726009,0.0117663793731631,0.192425110280377,0.106493926391833,0.0249849049790476,0.0755956132580897,0.0317441414339224,1.77400304098667,0.24607160670848,0.207927796532696,10.1704450746709,0.0411353704116582,2.85192809234407,0.0132981320385165,0.177041206575349,1.92692026664516,0.0558810153772617,3.86011662229522,0.0224044632960755,0.0123707918503224,0.0278646938760789,0.0113958622724519,2.84409007551053,0.572261382787649,0.0159291874350783,0.0101931414224119,0.0749769347373635,0.205856865503639,0.0284402298731425,0.0366295080559589,0.0364900056894686,0.0660214868105757,0.0207742715341922,0.0637261223231028,0.0350541651023427,0.0305263139751946,7.86144447208917,0.00269428003384901,0.00145290574928113,0.0765023019244813,0.0999379379106959,0.169050444389712,0.0844976447276858,0.0254055678817494,0.005635674199082,3.54357106445192,0.140423378648898,1.04837228097824,0.0165576461661156,5.26117689414023,0.183246567158269,15.4926549484112,0.0418586881233367,0.0525696060398029,0.0473141371780453,1.22731700611388,9.27844748749251,0.898514323250859,1.40891188522377,0.0854862295221556
