0.00308595972796373,0.0470280075022353,0.0107077633494518,0,0,0.091168558015978,0.010338613038899,0.141535057087102,0,0,0,0,0.000813489391911763,0.00177386999221731,0,0.00359585897357018,0.127372641632651,0,0,0.00399227705106909,0.00932259885497939,0.011527900580168,0.015742200521828,0.00183647534228664,0.000821660315052673,0.0776738603201659,0,0.00161489657646293,0.000185459578912445,0.00197027521203728,0.0288044972816206,0.0172326164070405,9.68372161777478e-05,0.00387459829935084,0.00701681472535315,0.0440760639058463,0.010648181418549,0.00445423818914809,0,0.000845104192339556,0.00878062038635782,0.000597164657765173,0.00178366847089966,0.00239674226203921,0.00115327994849239,0,0,0,0.00421839101551221,0.000259998003868875,0.000199996131802096,0,0,0.000684371210932219,0.00138148582186546,0.00480725763497952,0.00014591289063,0.0202280372179208,0.00189730886400373,0.00476309978715424,0.00692005528561703,0.0109200298204203,0.0639014849170856,0,0.00111481084589401,0.00385192220645155,0.000435343657071607,0,0.0310813549647295,0,0,0,0.0387996163670477,0.000192819595447331,0.000112130667449519,0.00536818801605742,0.00978997464054464,5.85469980415865e-05,0.000863359591364622,0.000271546273323651,0.00271826073021627,0.00314841689432876,0.00286652708222048,0.00400956382152193,0,0.0251170191907253,0.000297136006163858,0.0155348373680607,0.00202253645367232,0.00419200218469008,0.00164541550584264,0,0,1.05551714394988,0.0877702509846984,1.45116611305368,0,0.0580919965175228,0.000636424848830689,0.753187971527813,1.07386930547527,0.124020047363579,0.00797955594153853,0,0.862947098365606,0,0.011190785701542,0.0587824372304151,0.0218700245193011,0.0826157443075444,0.411835687194083,0,6.07119636419976,0.592461594035269,0,0.0214377644130484,0.000293741110717768,0.00202787832413381,0.0609616207360347,0.0100386818997961,0.0128363359364362,0,0.0862274357929274,0.0449541724519638,0,0.00368144190268517,21.3946320942015,1.44630643940962,0.74679051181066,0,0.311027324585211,0.00448059741091188,0.00209710529257356,0.19843530397479,0.0474161752645597,0.0363766657350775,0.0824429491527717,0.131828864776379,0.00310318893226673,0.345388908875136,0.0624535465233589,0.00210190467001881,0.00748860562890858,0.00305052522351047,0.000732607150735645,0.015244008272328,0.18793725988954,0.205083393169854,0.00062987187205224,0.19462011380029,2.10759685679501,2.94648072652876,0.194300528281005,8.29135223305577e-05,0.0764827682153587,0,0.0183800884606626,0.365022672095277,5.42652129164993,0,0.338487252035001,0.000152499112193841,0,1.22546430135985,0.00104176223144053,0,0.247421339681075,0.0438467893509065,0,0.0139161232075126,2.40937523142772,0.225304578494618,0.0011665196672446,0.193931648570611,0,0.0897720060893434,0,0.000159566967527995,0.00217011778534207,1.50827511811814,0.0186023441936187,0.719864137572305,0.307375338574093,12.3648362059826
0.00753082301541771,0.0934272919419172,0.0264188908517193,0,0,0.404345932686162,0.0519341025411944,0.581746655919744,0.00026638192609043,0,0,0,0.00620034169231212,0.00720692462215555,0,0.0248036922474687,0.164370182979972,0.000964566957666511,0.000673975352320672,0.0204741293130547,0.0511245496649376,0.0378476130300557,0.0651167023344524,0.0122148342764902,0.0112153569273613,0.107637626408599,9.14250395822516e-05,0.0104301885445051,0.000133514698679352,0.015232906040716,0.0666249674579835,0.0974038638227625,0.000573205820617222,0.0223395214807973,0.0211528668988005,0.145776018870238,0.0151022953238507,0.0295812676127276,0.000206985489976993,0.00611736446766671,0.0194942831074552,0.00159152767948147,0.0123234670815711,0.0106376785954151,0.00380693002411699,0,0.00010129029691724,0,0.0217944380589074,0,0.00224981952420844,0.0018736990149159,0.000781086436067069,0.00247389494553749,0.016749714736215,0.00843768653444742,0.000894327772436069,0.0622620659317562,0.00863048529829722,0.0437727034272488,0.0124304972270154,0.049634370240754,0.424514597697467,0.00056274324309463,0.0041014091965805,0.0317546357328846,0.00396354079050532,0,0.0662603976656381,0.00175104612862234,0.000734582453297709,8.21872891507399e-05,0.0802648342800969,0.00260827000338952,0.000688653741718524,0.0256461975094768,0.0423885686506613,0,0.00797120873094413,0.00301960178447719,0.0140436273853956,0.0367164423005185,0.0226717622168166,0.0151955895512079,9.63010830978316e-05,0.0959234041929915,0.000316348829639066,0.0722994106010238,0.0140751483871613,0.00560244139542886,0.010017548474804,0,0.000439314931421457,3.64151860961039,0.0517473901471121,1.501077081898,0,0.0517393323278682,0.0013639993500719,7.04597637079462,1.14112348271253,0.142460617029894,0.0191033305192603,0.862947098365606,0,0,0.00305318377498598,0.31582617618273,0.0143766982678199,0.0568328068481565,1.10698630665925,0,0.660997936846426,3.92707670289701,0,0.00872090859341872,0.000357923185520529,0.0108959341150194,0.297694362227158,0.00401215671447838,0.0613317226090817,0,0.508293403384439,0.401425210742438,0,0.0054676679005606,7.10299929600122,0.165836010197576,4.52488455945823,0,0.113814232216275,0.00275755156374879,0.00470458320470954,0.303915331239129,0.283246377699083,0.0198137568918916,0.0299792335449597,0.264848109155206,0.0164320534266292,0.18968446749712,0.0228579530084818,0.00348430995874758,0.00329347813806993,0.00237105609478575,0.000633485886806418,0.00903525711950441,0.85010321333282,1.27539235670224,0.00234076707491888,0.326063304369705,0.312804823309657,1.52185042650407,42.6725429018074,0.000140821667107617,0.702285651379996,0.00283853835454563,0.0443765256065232,0.370978009260083,3.90766566051575,0,2.5084370043921,0,0,0.119716530721981,0.00613500817329118,0.00250324340613723,0.0543026024330544,0.018323427835828,0,0.086613285894923,16.8117566615911,28.5407386330478,0,1.45186801336922,0,0.546921453612208,0,0.000102442116927172,0.00129767623701317,4.90002678575652,0.0166031100641923,0.935562573735332,1.12457937830092,2.00784257951709
0,0,0,0,0,0,0.00545106820239458,0.000452850106197479,0.0270317139800752,0,0,0.0133477835985552,0,0,0.00195175748237492,0,0,0.00137545100796089,0,0,0.00756258378004067,0,0.00592836670769116,0.00530108486493319,0,5.56394517439674e-05,0.00123959381398367,0.00620215954928127,0,0.00134666957534671,0,0,0,0,0.575831082200436,0.00157369354095832,0,0.0112550652012964,0.0121811961058595,0.00111240315271986,0,0.0039517544114634,0,0,0.146476921821623,0,0.0337839117627016,0.0116844797646364,0,0,0,0,0.0561918560625774,0.00108401466877597,0,0.00270865320811743,0.00191633472864066,0.000402548146401813,0.00482132748477952,0,0,0.0007472615269342,0,0.00152032424779586,8.04834868482355e-05,0.00308976062327224,0,0.000739592646583707,0,0,0,0,0,0.17393818035692,0.00757745575586134,0,0.00102612376781765,0.000636806842229235,0.18800275607571,0.0390195836510884,0,0.0129223412321967,0.000434760328827753,0.104741844637299,0,0.00144018806437361,0,0.0198963851377021,0.146008557974387,0,0,0.00089475999777212,0,0.000553732383160237,0,0.0051363257296845,10.1795926412618,0.000491828140448007,0,0.00244035445374677,0,0,0.00624574403640452,0,0,0,0,0.0076507542824826,0,6.15734674461431e-05,0.000714794634150981,0,0,0.020446048667762,0,0,0,11.2420661279924,0.00474803885982623,0,0.000909935225894227,3.30290482992627,0.00228639965127133,0.00517759406331329,0,0,0.000710436860084471,0,0,0.0144387998892874,0,0,0,0,0.000214423332713402,0,0.000716189561280295,0,20.3673598184962,0.00956949611674335,0,0.000275720079912431,0.000691980556136198,0.0693388723475934,2.39310082559121,0,5.5651761654852,0.00318842731081873,0.0669613787957195,0,0,0.0340956191113296,0.000225205975985743,0.321127289282888,0,0.695641139733569,0,0.000266905258249008,0,0.000897254362233334,0.00412471054278076,0,0,4.97052337165534e-05,0.191446011634627,0.465861497175781,0,0.00297745197363353,0,0.495593766108036,0,0.00339462767530222,0,0.0911842440181271,0,0.00185659590899351,0.0264822613903467,0,0,0.00380450719900288,0.00237166834298428,0,0.000152217345049523,0
0.000181759062252035,0.000438761039666842,0.000217087502448221,0,0,0.0120748889908963,0,0.00778693384300464,0,0,0,0,0.000481590999879067,0.00621947173823522,0,0.000622481121488837,0.000697255837676383,0,0,0.00491677718172372,0.000518140347132743,0.000745541297969367,0.000433120634131201,0,9.97423157487083e-05,0.000347533914224479,0,0,0,0,0.000471841319171322,0.00248673437804063,0,6.64322205972522e-05,6.77300828123232e-05,0.00117737114640057,0.000644188083929513,0,0,0,0.01216719514629,0.000212825786200743,0.000468056374274052,0.00160511708578571,0.000151278471776114,0,0,0,0.000148065424995116,0,0.000199115419917959,0.000578197768529288,0,0.000718516658400644,0.00379024892410485,6.24833791464038e-05,0,0.00049517681325429,0,0.00612744585109537,0.000125835821586137,6.32339529251713e-05,0.0111607387377198,6.42993990401814e-05,0,0,8.69659134938123e-05,5.88502848028758e-05,0.000482026056126722,0,0.000399432085840328,0,0.000931481684098143,0,0.0021190333706204,0.000951389161614342,0,0,0,0.000197016962146273,0.000693012329888168,0.0110729727413204,0,0.000200839338746059,0,0.000981081914102705,7.29648114416782e-05,0.00148330097361986,0,0.0729034685903527,5.57559705180442e-05,0,0,0.000805850974211467,3.18279791128694,0.00113688998377819,0,0.0167617649809385,0.00130804530640927,0.00387525785676477,0.00279070369674611,0.224228644212267,0.000534379069483899,0.011190785701542,0.00305318377498598,0,0,0.0005372747295893,0.00642293826632923,0.129117167597146,0.304873689780395,0,0.033569383578726,0.144160067894353,0,0.302489645605898,0.000938248862025012,0,0.00320273293127175,1.08437317464991,0.0193252356917961,0,0.0379130344087661,0.00239713593237341,0,0.00695701706378815,0.00868571521749179,0.11918298581321,0.0158241093069772,0,0.0496882481835074,0,0.00128158316592816,0.652877891685828,0.000757057228646139,1.09533702245274,0.0142980108690729,0.0809449180767453,0,0.0251817384639515,14.8708953611149,0.0036666807248932,0.546719568046035,0.0185321703598261,0.00714100915566059,0.499324173532605,0.00162380931015671,0.00880849397410456,0.0021727934333548,0.178381447757984,0.479616428574989,0.669818017565307,0.00402050162548069,0,0.614320659095022,0,0.00136159591177987,0.000125715205020028,0.00124150967689412,0,0.000213942426859755,0.026582750343249,0,0.0467808674259307,0.00165783125622541,0,0.164132940430929,0.473109886578121,0,0.000819166396578367,0.0560517152514786,0.00190265934800757,0.0265761067106321,0.0526398164631309,0.000112978448078477,0.0977244200866307,0,0.000215697404996093,0.00268741647783088,0.00133758855391601,0.00154757967672344,0.00195147473254772,0.0084226737492848,0.948326215517751
0.0364373184914381,0.776687078081611,0.0219553828698951,0,0,0.0688616952248168,11.2593587725388,0.0945871672700516,0.00386520062604241,0,0,0.00530734458892025,0.000219425349234107,0.000401598104210255,7.61712320725225e-05,0.00527724139020006,1.03400292750197,0.0098803091732858,0.000172771848891444,0.00234470719402278,0.685382875372171,0.0468582980601265,0.303805809822669,0.369388212134679,0.00270416779498458,0.5839760230713,0,2.87075851732917,0,0.310023538130989,0.0865820755732629,0.0210105973485255,0.00583984944735596,0.260403223789162,0.17856292097191,11.1962085242587,0.0412056426855145,0.499565939280355,0.00551044362491329,0.0628354277647751,0.00551860108652076,0.0255260575795455,0.00473931984159435,0.000960615054360597,0.0320914228393362,0,0.0142996645010487,0.00275559892488326,0.00304249588541748,0.000247035174820495,0,0.00169188310984249,0.00772581129452551,0.00105584844734481,0.00185696953223322,0.0685265549353539,0.000953751949379043,0.0953688221172933,0.0997661903239825,0.00338259502082921,0.412897119988407,0.467529537600417,0.136505433042841,0.000683047101025777,0.00156343748974485,1.86214357078132,0.0007969741003532,0.0033231707132086,0.045432704162541,0,0.00138832613305422,0,0.0979170189724756,0.039093080727916,0.00581100705131828,0.00994275473614189,8.67358684760352,0.00696806706057029,0.0508291033910324,0.0124125458474948,0.00920944829835653,0.0142465378648222,20.457565011561,0.2721956150515,0.000247718779315207,0.170511376574186,0.00154741255008377,1.06413852893073,0.200069508610759,0.000458291967802005,0.0101081686145566,0.000126998642932953,0,0.670392507595439,0.00784882760751832,7.92962339243889,0.00699408615596832,0.101324535934348,0.00340777511995016,19.6274585892689,0.861530725993333,0.0310282138146377,0.146307948594413,0.0587824372304151,0.31582617618273,0.0076507542824826,0.0005372747295893,0,0.00310908536983324,0.0104121669512988,4.21731157086921,0,0.0229147552706132,21.6394633284877,0,0.000291764189187096,0,0.265074605566619,5.09997661088818,0.000748957929488612,0.633899882316754,0,1.91341573239524,32.0151377256255,0,0.00228643152381755,0.260372989187648,0.0107762494345476,0.513195021511201,0.000996626149928523,0.00401255496967396,0.0720020537014699,0.00209091277034241,0.019102115539956,12.2892453850796,0.00185143946948509,0.140635587348202,0.0788733058949505,0.253277228425451,1.25390748693084,0.00281522837317513,0.0289778736876392,0.000318555016560439,0.0145081854231702,0.0217262259059203,0.00100520969602818,9.18095062994339,0.0109803838018989,0.0273786939845768,0.136419778510407,0.0183580973381571,0.0366557283190145,0.107134956965038,0.0147448372371047,0.00754900412091254,0.0562610994725423,0.00129779091931901,2.14506793661671,0.0316132080380064,0,9.36903209265206,0,0,0.00650657604097692,0.0729307625206085,0.0636789061695257,0.00202263683862901,0.00151326986697892,0,1.67581072317551,0.132311006730497,10.184542519749,0,9.79771939135877,0,4.6486859589526,0.00323008817062785,0.000328370223458265,0,10.0768817414939,0.25565747794549,7.81658592563483,2.22049862454183,0.0720576907521681
0.00334452365666902,0.0377463847983477,0.0150058997383129,0,0,0.455293162282697,0.00307713658988273,0.341901609614955,0,0,0,5.97923872551285e-05,0.0403040523568411,1.7755796821428,0,0.0684586428721622,0.0341516064019983,7.83562916984414e-05,0.00161282967503864,0.253371017582273,0.00938224615175561,0.0219236628946653,0.00242862724823631,0.000121124594704756,0.012733261768081,0.0253699016339135,0,0.000190149886744509,0.000705017132232272,0,0.159349326179133,0.212495022864629,0,0.0133355671908183,0.00368418108556579,0.0459635153315271,0.00252024509669184,0.000259818363333664,0,0.00217072247481868,15.089372419825,8.98369553088089e-05,0.0463304021440807,0.101164672101052,0.00883184403584803,0,0.000444905306241222,0,0.0226173031505228,0,0.0112076606984856,0.014328323369044,0.000945202284175686,11.2646126367482,0.224999942848936,0.00370703019975434,0.00765496609662081,0.0346479095608722,0,0.382263764923979,0.00234995792568532,0.000241579928023228,1.14050355668942,0.00489408149996587,0.00492039326930038,0.000988659763737597,0.0255865600101268,0,0.0269341968198385,0.00502547287312786,0.00263784411914291,0.000152586416691789,0.0234164211436062,0,1.13536043495985,0.0541909939520357,0.000400874320732186,0,0.00128721502266055,0.0116511075767387,0.068250275064114,0.873458979072369,0.000348064991650965,0.000658798253186786,0.000321420290572551,0.0485920338960227,0,0.0528884323906766,0.000952630340236675,0.624005855911143,0.0080180776400813,0,0.00183505830066448,0.00729332568080752,13.1944397621686,0.00377602914259846,0,0.0037049388076167,0.000281732180384943,0.0326986866819736,0.00196333231600461,0.0792749579598118,0.00375135876183289,0.0218700245193011,0.0143766982678199,0,0.00642293826632923,0.00310908536983324,0,0.0440805307054883,0.318149561251238,0,0.116723350117541,0.782135822404301,0,0.498037018928747,7.69534258997836e-05,0,0.0300386587484239,0.147136673619111,0.0216611313752618,0,0.14701745915661,0.0230250308113745,0,0.00347697203425604,0.0417334781745965,0.0232586005601911,17.7993565397592,0,0.0213347283166379,0.00468478727421139,0.00125579736425708,0.198264222724219,0.0144237851483144,0.187678421591867,0.00224403240326597,28.3756533826323,0.00182690339395437,0.0128894793588301,0.201983956450603,0.00120329442407631,0.0126858133305965,5.97775972195286,0.00338298686292748,2.24628536329124,0.0216185623631487,16.655908996006,5.68952776750058e-05,0.151154792434868,0.0757136092669226,6.98107185176344,4.31838719285845,0.000310297990989642,1.73829365771733,0,0.00492165170673714,0.011572373957224,0.00337584701417198,0,0.004635185294925,0,0,0.227203464250117,0.000973006418343835,0,0.0231770121859612,0.673984041790504,0,0.00201251590779578,3.25122197418638,0.019399457105528,0.000866378657514383,0.259640594771903,0,1.94183556438919,0,0.000182970448289615,0.0014159537208022,0.00416905539615664,0.00132371446351001,0.00281220108159144,2.36468438247338,0.523543084618684
0.000761593585861292,0.00527830218259681,0.00146398625459068,0,0,0.034510699116726,0.00137751979258172,0.0546247251232893,0,0,0,0,0.000971380362647448,0.0106236438874173,0,0.00208181035896667,0.0134675356741172,0.000363086719566148,0,0.00353253938946786,0.00349376471953966,0.004864042148254,0.0509112356005426,7.45748695374056e-05,0.000202607929040271,0.00984001254256356,0,0.000462274862654785,0,0.000577772285670797,0.00841881578152369,0.0144749158989897,0.0158843315779289,0.000425425048966865,0.00266915738419605,0.0075893402774841,0.000699232398592333,0.00092798887969174,0,0.00815826110711966,0.024202065083071,0.00347571857069133,0.00226047891136947,0.00134000050198496,0.000986477498918403,0,0.000193360031478546,0,0.000212573219908639,0.0019614592979038,0.000347842321271639,0.000323991396081915,0,0.00238097024161178,0.00584895302381896,0.000512781834452638,0.00022350403424664,0.00171489786880663,0.00202068558932739,0.00809823297018072,0.00105064407610749,0.014292038623324,0.0393250622216094,0,0.000292355235316215,0.000411049218358141,0.000559814694810219,0.0318608194664716,0.00854649240284453,0.000190489076990379,0,0,0.0113370689029175,0.00107899379862796,0.0123152732854894,0.00174623780267886,0.000557899153540942,0,0.00136576422955808,0.00110870044735289,0.00243099382142092,0.0109510357779993,0.000419131023361866,0.000623408537328542,0,0.00417021355433132,0.0464966885684447,0.00404101981729758,0.000494090499737497,0.0271134594832662,0,8.65507323042965e-05,0,0.0160703975925856,0.287440199268581,0.0233578799588969,0,2.18251034173015,0.449225620861117,0.0687748451593318,0.0947756052114443,4.46805494872018,1.60518198048464,0.0826157443075444,0.0568328068481565,6.15734674461431e-05,0.129117167597146,0.0104121669512988,0.0440805307054883,0,22.087505676522,0,0.048706778450374,1.09918678741198,0,0.159235018009021,0.180177299826724,0.00205015451607863,0.387634131274339,0.0570726161470016,3.5105837595002,0,16.0829133151035,0.0694354676621138,0,6.70065062987374,0.0715678514328749,0.182793348778984,0.187733756815514,0,0.045672851501917,0.0167086814371825,9.64476479599452,26.9251820015805,0.0220096579656611,0.159972458140471,1.57037165811364,0.0785882676696038,0.00159916434585743,1.07597480571613,0.875101549112169,0.991610835580386,0.0936718523835474,0.143700460347605,0.00432932418338845,0.103769234040927,0.0392404072662227,0.0853087066651666,0.000109822743294592,0.800891604850886,3.65373633258499,1.77346435029134,0.062640693446814,0,0.141811918805206,0.000182325796716562,0.0236619480832181,0.00746371862646152,0.0126359169317731,0,0.0248456968329837,0.00159424159756658,0,0.201031759094214,11.2397794638347,0.000910824218319124,13.1997769699624,0.594525809160466,0,0.0109377659454561,0.381118796349892,0.0301101173921629,0.00799483047839797,1.56841082720239,0.0322533354533529,0.244397683977998,0,0.0444280588203631,2.7214322861179,0.0247145436843932,0.61243611894382,0.0438597426059147,0.0662499289716042,0.955346255984881
0.00974896795089419,0.0708955537487269,0.0326987260818545,0,0.00012509393144648,0.19209887113921,0.13588666540895,0.440820044437957,0.00236831765848453,0,0,0.00139256080004766,0.00380730185390039,0.0381878130421167,5.20128754089456e-05,0.0159498604655433,0.214431537186527,0.0113140662255752,0.000294009486413449,0.0201684167643755,0.0936356426310124,0.0423667620397525,0.413084476252335,0.025990238581713,0.00637395306746124,0.147183225062732,0.000297613855171536,0.0603572395826315,0,0.0442151859209629,0.114901987312554,0.103438259179738,0.107307631877521,0.0410467220286744,0.0703407261052702,0.411678131343491,0.0268649542709068,0.0722541466314394,0.00339435199807205,0.039041364964364,0.109519266032721,0.0570321068382056,0.0147402669082264,0.00899634266197206,0.0122629849046009,0,0.00542806250925588,0.00075354113686456,0.00841010021377675,0.0137321381749107,0.0019193610198788,0.00283973990267279,0.00415634223935344,0.0104292710867734,0.0193666816578616,0.0145911284832052,0.000896978430205843,0.0439500202843552,0.0535253576164895,0.0503890328982639,0.0185205691935221,0.406860731352238,0.269072980234986,0.00115408464044722,0.00200068824460037,0.0919108116218807,0.00217353679009794,0.210735136160889,0.0854035119265015,0.000256002383412279,0.000735962896846408,8.30559861020727e-05,0.11370335204182,0.0141539839071098,0.0208852746520055,0.0324641605272491,0.286049276766173,0.00493057533322375,0.0249642869245179,0.00734652904092544,0.0119297149360576,0.0346321125001787,0.119967495391429,0.0486396835081006,0,0.040925568745752,0.228041078203612,0.115797430077807,0.0228401346311404,0.0773483844900924,0.00600835022283019,0.00146783994254157,0.000364020471092637,2.49542334378411,1.48835491712938,2.79956611485129,0.0033847584593914,15.5997736309408,3.55993871776297,3.19738794863167,2.73796067296249,16.2059048674046,0.0408494217835796,0.411835687194083,1.10698630665925,0.000714794634150981,0.304873689780395,4.21731157086921,0.318149561251238,22.087505676522,0,0,0.616775770021857,5.98447125141077,0,0.460250907368532,3.04277980254172,0.038430671841721,5.74847359434112,0.185089261830161,15.9534951754494,0,5.14242514436408,2.07438358865918,0,1.50598288361453,1.84265695865174,0.159068031184727,1.96285000151336,6.07648185166378e-05,0.0806593223277646,0.16465968360018,2.04319342985206,3.65979962871078,0.759831711995297,0.586858066351409,19.6570757582936,0.691857831959932,0.0892821552496901,11.151045286098,2.01589700694007,6.46974639473664,0.253458513621082,0.239707911936856,0.01253297945513,0.416362526470842,0.603887393047034,0.637175063008221,0.0103702863219403,3.35426161928105,3.09648149837196,1.05033916013732,0.741130376124217,0.00694860709166259,0.848934308869686,0.0166694209504471,0.136237962830216,1.54819963748412,0.139981207019637,0,1.83251718989552,0.00305595049998375,0,1.03570412447604,0.019005156830826,0.0181102482570458,0.797322774151987,1.67535374965882,0,0.174365193549901,2.6446113750296,5.77021430925565,0.0151795721022584,1.43938930019711,0.313141336982921,2.01468981383416,0.000541910572308891,0.245307394154936,0.062418015937892,3.92705277992447,2.43389317663135,4.82949017754962,0.795795522966033,2.42836562910073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00717247759455027,0.117180630100989,0.0347222854156429,0,0,0.216134232190206,0.0570659306167155,0.338812877165366,0,0,0,0,0.00176987478721599,0.00819859492801267,0,0.00993872255082708,0.362804104038044,7.65668482896505e-05,0.000649524765823565,0.00747350238345417,0.0213447202504626,0.0268361248214462,0.00825308315217207,0.00262062892442254,0.00467029613506452,0.278792947052489,0,0.00270087838863263,0,0.0019427552074602,0.0804446463987594,0.0379086457002163,8.56382442145243e-05,0.00875207314278885,0.00228366989817115,0.109057303696308,0.0315840228437066,0.00308904950806144,0,0.00362553767565298,0.0347158409092544,0.000752014199043347,0.00382890996538017,0.00325056053547452,0.000159544723754883,0,0.000337638385323573,0,0.0101440891037085,0,0,0.000662489861120631,0,0.00202488230970134,0.00367409611235274,0.016611281299683,0.000592251700105835,0.0533123558639463,0.00192021112068073,0.0114609324043624,0.0332612100194829,0.00720546017609335,0.116377126048384,0.000108387803126144,0.000853296596739809,0.00501671133461943,0.00135012035820815,6.45206751172739e-05,0.0728061935417013,0.000167965198512773,8.70338838202117e-05,0,0.11637838958263,0,0.0017695727096643,0.0170830471733522,0.00436314664459331,0,0.00142455735803764,0.000292576508521616,0.00440975989585545,0.00938047923407959,0.00235193679563568,0.00448464996918105,0.000424778608612009,0.073119396245951,0.000150864370777588,0.0368625120454156,0.00437062219525983,0.0149736155597407,0.00379846518564899,0,0,5.87862716286979,0.350780311233159,0.569109272403458,0,0.0214480132108193,0.000736713793717165,3.00814121235629,0.294452738622848,0.269151452944279,0.00483570772869814,6.07119636419976,0.660997936846426,0,0.033569383578726,0.0229147552706132,0.116723350117541,0.048706778450374,0.616775770021857,0,0,0.43940253663288,0,0.0600253381825827,9.14114365002834e-05,0.000204833827419744,0.0786568372002947,0.0344454937764323,0.0241869364861523,0,0.0934881573766843,0.159154018040821,0,0.00334920492725789,6.96666277487572,0.581287158307297,2.28598059834791,0,0.0251998607787813,0.00447263415248911,0.0014676321272612,0.449426267620803,0.0317764354229788,0.0890465601315122,0.051229645419855,0.429164338716983,0.00203306194139321,0.209205501372321,0.137908306041438,0.0014531522824834,0.0220849778545304,0.0068196165305808,0.00176507574619981,0.0728646026559823,0.1172573315709,0.473972009220721,5.64122699163103e-05,8.58976235126306,1.45127428873311,0.167658275128924,0.551669187921583,0,0.259413805582458,0.000124158783303047,0.045083891012839,2.8685521891368,0.303430348225086,0,0.128270429044217,0.00081866819716581,0,0.294950064931714,0.0020919899131721,0.000818545626486075,0.0601456198089573,0.0933188172459584,0,0.00762467368017679,1.78657041461581,1.36253324100957,0.00108810229877141,0.185089873890966,0,0.123052875272984,0,0,0.000873974979581135,2.18410450977767,0.00836465359952916,0.336149065903312,0.6541935886268,11.6968778163451
0.0363962901944808,0.296212199770567,0.113592759232378,0,0,1.09680388915277,0.679486655027589,1.3636940726017,0.0201551611696942,0,0,0.0143401013284272,0.0346542901407798,0.0926782165815357,0.000406270090645594,0.130657550782708,0.866601962973644,0.0289875407899311,0.0021212902235408,0.216834864839377,1.45063423587192,0.15561445707968,0.474893751147844,0.124944434089836,0.0330338822633711,0.511046704072214,0.000355987590415996,0.265942141365001,7.70899834289184e-05,0.141178686568893,0.370164223119491,0.362530130005875,0.0509499635240432,0.102090517035286,0.629131753478892,1.33339671506764,0.100359005063731,0.228351894765878,0.0191914116478606,0.0282739344730202,0.222767247323815,0.108314887932307,0.0625472107496205,0.123173206773337,0.146740406048866,0,0.0384190065784151,0.0132222880368174,0.0503188094984591,0.00163616755676945,0.0074231431095393,0.0202196660064171,0.0404581164049499,0.0310693032487676,0.210505480382239,0.0585273875332013,0.0129784809980838,0.168492675513534,0.135649462359458,0.385801069512274,0.0828473284009236,0.751129253209992,0.995369252944191,0.00659748927589676,0.0105996823591773,0.416177650580959,0.019416216444733,0.038485775815022,0.283268421522023,0.0104718484390596,0.0109217696546236,0,0.372712887196166,0.111667847781182,0.0463519228631492,0.111694206540043,0.980466830970053,0.0147632213164099,0.219416062781123,0.114411808626403,0.0738952464610679,0.470541647834837,1.39572029550653,0.468497417136615,0.000804479675044441,0.213634028931442,0.0092542464549427,0.907480419108883,0.239846219846563,0.118137376458023,0.03305154483781,0.00341522358502338,0.00312233105217712,6.0535924505302,2.23587689405718,8.07448312136396,0.0309485879768466,2.04592600377025,0.0309952220342768,14.5390982347023,3.24920823123799,1.19849313843304,0.652949712135266,0.592461594035269,3.92707670289701,0.020446048667762,0.144160067894353,21.6394633284877,0.782135822404301,1.09918678741198,5.98447125141077,0,0.43940253663288,0,0,0.333227040809941,0.0202371473774111,0.457423142742104,7.6950885395447,0.156748824455393,8.19213437408824,0.000275931977043207,14.5202843565205,17.7255319805243,0,0.0903216797723693,4.40221580036086,0.159127744748653,4.57582882618741,0.00145603193430402,0.108720303309978,0.155063786943611,0.066163025913621,4.72559522126064,2.15800922303215,0.482447886302066,1.91629037985289,1.60770310330633,0.619896862412753,12.9118430076879,0.95436682932151,0.575236129619099,0.0960372729899962,0.101353802577284,0.0702228900174033,0.539035131630531,7.26404504894199,1.55938575090804,0.0851533966220983,1.02576272575553,0.788193588048984,2.68133565667923,1.61201448814592,0.0428791265207169,1.24958376141041,0.129842474543799,0.146291233330251,4.07073452797713,0.290803531227931,0,8.72773439926005,0.000948234360433758,0,1.02206087557771,0.20045421417883,0.146533532783619,0.198103583402239,0.783739876889435,0,2.84675675333324,4.45996836394903,24.4662185630243,0.0072756419239882,30.6889976353626,0.00327232372006646,27.496878152367,0.00371102611237968,0.010236265607539,0.0132237423408551,14.3582972394823,3.29978374999282,3.20757954612917,8.56179448638878,7.61377051243444
