0.00947501467583228,0.0547153526810998,0.000514352573774137,0,0,0.00548091734671242,0.289906470179133,0.0865986937855365,0,0,0,0,0.000214498115049384,0.0261538308656958,0,0.00149659585578922,0.169454027512389,0,0,0,0.0533430619387666,0.00779160950375526,0.0244899714010166,0.0632179202244318,0,0.190867847069836,0,0.131901712369616,0,0.0743156344098987,0.0218735885922061,0.0453190988578221,0,0.00278150593219379,0,0.035392055156765,0.0454725053406722,0.054210336385981,0,0,0.517916184987714,0.00100375224729529,0.000791199230106151,0.000702787324911521,0.00085260291744896,0,0,0,0,0,0,0,0,0.021789802263895,0.0401107190823566,0.0797216329689562,0,0,0.0266094710227012,0.0900920795287848,0.102015052410104,0.0250360519073631,0.0100414070029663,0.0046114283784934,0,0.106153216138091,0,0,0.076105590538824,0,0,0,0.0644156810546277,4.44564237490905e-05,0,0.00190885798759526,0.69943445671168,0.000403686847094112,0,0,0.0285749617128342,0.00340338466473481,4.17016687092171,0.0140579430512731,0,0.00204985090188821,0,0.0123344806122596,0.00168764888999159,0,0.00972120875800296,0,0,0,0.958702330589091,5.93746537398069,0,0.00291321023613367,0,0.821872260828322,0.730805840198231,0,0,1.9515143002975,3.45135102524087,0,0,1.50913969298248,1.64809786068206,0,0.356164058414322,0,13.5409715652037,0.51358185879997,0,0,0,0.00230887187386592,0.0745365568102263,0,0.000588777481172558,0,0,1.09975524494554,0,0,42.2219160179977,0,0.284314197808539,0,0,0.398282592399833,0,0.00304490989925107,0.258132760060356,0,0.343351017061945,0.846792608954061,0,0.236287927841702,0.00256863987235604,0.00132709560124857,0,0.00238349648620998,0.000697726929019214,0.00762203780149936,0,0.00358222127358736,0.00145860222139233,0.276090786082129,0,0.661069035324592,1.18282186673077,0,0.096623431850589,0,0.0125597243017923,53.1294308081633,1.17814440468729,0,2.04614654976817,0,0,0.010587195985992,0,0,0,0.000140092339948195,0,0.0318177670317384,2.69272710371544,22.964096703329,0,0.1441177716643,0,0.0825710194628751,0,0,0,2.98921064297076,0.0092632419936966,4.34371061993313,1.10251991565444,1.14278543279721
0.0121780703937884,0.135834004773321,0.00019897821250324,0,0,0.00646064050167843,0.305649585329668,0.202343413384947,0,0,0,0,0.000688626368705409,5.49924562231786,0,0.00164169144087345,0.0900815674797712,0,0,0.00531621874027742,0.0112910220962225,0.0229501712704702,0.00887697355278404,0.0316994916585786,0,0.38866319006965,0,0.0327638441177141,0,0.0314631629723565,0.0250452243368782,0.231697757401729,0,0.000121887435274852,0,0.0182277583266196,0.0333045904751337,0.0222613663568657,0,0,10.9455888448149,0.000117006811794475,0.00111082592053172,0.000528534656680374,0.0106218701642036,0,0,0,0,0,0,0.00037204842201221,0,2.10704800225139,1.51534182568033,0.0481210316716655,0,0,0.00879769825418752,0.734176602181309,0.0366255377697404,0.00974017671697206,0.0331091877137062,0.00266153356902209,0,0.0290394328216255,0,0,0.189769553220786,0,0,0,0.0802180391934555,0.000298050116533461,0.00247801356261235,0.00193616800932752,0.627310593644157,7.59144154198195e-05,0,0,0.212741310837459,0.00269821540197812,1.37457470404575,0.00375480985699682,0,0.000627664472081776,0,0.00727242171959621,0.000413343362780618,0,0.0024199883656803,0,0,0.958702330589091,0,1.08773675554508,0,0.00319833804891047,0,0.138173569461334,0.58036010796945,0,0,0.070301083778343,1.6417638737373,0,0,0.860025086509867,30.5351323375479,0,0.134820182627634,0,0.291316249742172,0.0699150624513982,0,0,0,0.0188425462753227,0.0888041599959723,0,0,0,0,1.39188466351525,0,0,0.879365929594095,0.00133174858563716,0.39466920510599,0,0,0.451312527118729,0,0.00166803463597672,0.23129566534197,0.0345580064429959,0.267718493104073,7.00499594334067,0,0.195710527430452,13.160516573011,0.000811261279053399,0,15.9207806283578,0.0010461068669532,10.3250904536951,0,0.388102869907867,0.0113545273103968,0.0578359652446809,0,2.28231696141496,0.768487827029945,0,11.1366542585946,0,0.00136021130701649,2.67831836773197,0.0383013696375072,0,1.96871854513605,0,0,0.265089013404752,0,0,0,0.0147143405490799,0,0.0200230958962753,19.7675858167185,0.659709332356704,0,0.04628762605683,0,0.100350156929808,0,0,0,1.10787392780375,0.00757384295858238,1.56865628510271,0.365402901873521,0.147521090174099
0.00167445577707654,0.0185743902020825,0.000323084155262072,0,0,0.0080577400691554,0.0894348722784458,0.00516270246904015,0,0,0,0,0,0.0200185710329062,0,0.000189053184176726,0.0450683096060818,0,0,0,0.033650940217934,0.00268943051502455,0.0139883850585133,0.0232595329286732,0,0.0322406602126405,0,0.0556423420466712,0,0.0197872033159381,0.00244652103839556,0.00912728521836471,0,0.000313773110907044,0,0.0548079728001158,0.0141496111230694,0.0317626204207621,0,0,0.239491671841159,0.000424067951328632,0.000194446172315562,0.000714246460050499,0.00148266349670268,0,0,0,0,0,0,0,0,0.00625822767364414,0.0113483138115561,0.0287599530556965,0,0,0.00947915635350182,0.0149981595178865,0.0383097711716984,0.0206150232285435,0.0103636925852491,0.000993692742954466,0,0.0471734899101533,0,0,0.0264482612331161,0,0,0,0.0243704591950247,0.000126431370829819,6.7931163271695e-05,0.00341959849457034,0.264046290522708,6.90130460868372e-05,0,0,0.00560408640243493,0.000535705764759331,1.77981580516859,0.0147070099462713,0,0.000765335541517864,0,0.0133611195166578,0.000404984533575427,0,0.00227544274495672,0,0,5.93746537398069,1.08773675554508,0,0,0.0289044340037239,0,0.418631260274085,23.830168076616,0,0,0.0182238215450828,3.30935899088227,0,0,1.26059755486385,0.535363001721578,0,1.52108881051738,0,0.168118962528956,0.0126150100353668,0,0,0,0.00251564072463188,0.210482401476518,0,0,0,0,2.53818634393848,0,0,1.00415757968131,0,0.0650306528140582,0,0,1.05095132146081,0,0.000300956297562923,0.534921570518541,0,1.62356817491092,0.827841322733099,0,1.54456294609816,0.00192493182950778,0.00208590588003119,0,0.00134148512436611,0.000581813926248521,0.0157568324306184,0,0.00226089506913907,0.00144647614362143,0.275824099311035,0,0.0316291191181712,2.19545793472558,0,0.205574618305104,0,0.0437811698534884,22.8091530550634,0.105795977958158,0,7.99965043923646,0,0,0.00281878835123063,0,0,0,0.000103164746877818,0,0.0381334291832694,2.39754045178325,1.78137009239789,0,0.116463493370309,0,0.095441622974659,0,0,0,16.2271674629012,0.0203317645614741,22.3256098387769,0.0281093422699785,0.00881091902453208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9.22251995369872e-05,0.000392550646417647,6.06429516542117e-05,0,0,0,0,0,0,0,0,0.000263317976055637,0,0,0,0,0,0,8.13969495248091e-05,0,0.000677156356855115,0,0,0,0,0,0,0,0,0,0.00120373759496936,0,0.000180719366437234,0,0,0.00141841699815483,0,0,0,0,0,0,0,0,0,0,0,0,0.000358202258939639,0.000337474929594358,0,0,0,0,0,7.52348313497035e-05,0.000370704106232474,0,0,0,0,0,0,0.000426382565594187,0,0,0,0,0,0,0,0.00110968290507176,0,0,0,0,0,0.00397419297480175,0,0,0,0,0,0,0,0,0,0,0.00291321023613367,0.00319833804891047,0.0289044340037239,0,0,0,0.000849393753109487,0.47054804126193,0,0,0.000157786977402062,0.00163716473665027,0,0,0.00509802278836403,0.00207363175561942,0,0.00288209285992231,0,0.000833076721664858,0,0,0,0,0,0.00132940467424596,0,0,0,0,0.00469920188948293,0,0,0.00338530514186978,0,0.00044097025052684,0,0,0.139999727887793,0,0,0.00445433661411886,0,1.10837606036441,0.00306542240595362,0,1.35929976181771,0,0.000983276501250191,0,0,0,0,0,0,0,0.00191678842391677,0,9.10729972358791e-05,0.00215471143811961,0,0.000585995671722385,0,0,0.0127697330204308,0.000397306658250935,0,0.0335152241178681,0,0,0,0,0,0,0,0,0,0.00569096003044003,0.0027998726826926,0,0,0,0.000231956385310519,0,0,0,0.017986055031217,0.00284793166969712,0.105550357199605,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0317560780448816,2.45258533434691,0.00162867585072375,0,0,0.0115113914227286,0.228274372328363,0.114164139989567,0,0,0,0,0.00113148523514442,0.00153603278477292,0,0.000775239797942123,14.3626609209758,0,0,0.00351241366409714,0.0413792534343001,0.0345351083723292,0.0351964597002458,0.132473031553973,0,0.599524670311059,0,0.197812132553813,0,0.171624949282112,2.99537327139525,0.167902878942286,0,0.00742001668302741,0,0.0323803225839483,0.107680333048222,0.111910490390876,0,0,0.498626008301135,0.00167297458252121,5.35348334159611e-05,0.00205656761263927,0.00103348480530527,0,0,0,0,0,0,0.000466383729724274,0,0.0213742441822019,0.0873835743989882,0.180906318740576,0,6.67915045286468e-05,0.0607942396216807,0.450581290766974,0.138331368715739,0.0279955765951851,0.0154673907337664,0.00166943923404298,0,0.180550926323423,0,0,10.179394664949,0,0,0,0.204712072599795,0,0,0.00163366459752513,0.554414222025149,0.00190638774092207,0,0,0.144570680086125,0.00193180265619726,45.599697806529,0.0172577766560168,0,0.00130361634225881,0,0.011468867688259,0.00123535380409768,0,0.0228005528249688,0,0,0.821872260828322,0.138173569461334,0.418631260274085,0,0.000849393753109487,0,0,0.0940397494278051,0,0,0.0878745726728126,4.38436828584625,0,0,1.60239521930159,0.331669212600972,0,0.0361655158970125,0,0.14813342991252,1.36076631155521,0,0,0,0.000591383586913419,0.0678380116175526,0,0,0,0,1.60905251558822,0,0,1.19885888098867,0,10.5430034520721,0,0,0.106812181091923,0,3.47473039364384e-05,0.167462504812598,0,0.0553715071992561,4.02303675687866,0,0.0504957676949013,0.0024983910803052,0.000314783558095192,0,0.00339413421449858,0.00251882765043485,0.00247477478710356,0,0.00504156560265567,0.00159220421109834,0.0175787855951056,0,0.0101449788838945,19.3997218903484,0,0.237384011208216,0,0.00961365428376462,0.577025910778609,0.0889411352924658,0,0.791393511870616,0,0,0.00025534702982466,0,0,0,0.000370097798114098,0,0.0356262108753849,0.545806916692088,5.45340257457201,0,0.116602533995846,0,0.0846233277889781,0,0,0,0.98035131180687,0.00180650108323571,0.358071368168643,19.8239671854473,0.0137149279459043
0.000724684484414193,0.00970251444203475,6.11683945347594e-05,0,0,0.00187161016362769,0.0343538331269811,0.00273849357219309,0,0,0,0,0,0.0107832829383526,0,0.000404650119009038,0.0222490541322891,0,0,0,0.0398066996675256,0.00138031048605033,0.00706782791113773,0.00966289170083518,0,0.0194504789126448,0,0.022037579590405,0,0.00437187642338267,0.00131881121843105,0.00287606537086907,0.000873632948536956,0,0,0.0586258165515556,0.00755736850268924,0.0130547889340529,0,0,0.144330329458262,0.000427862997454561,0.000371624076110053,0.000668556731463765,7.32961843701117e-05,0,0,0,0,0,0,0,0,0.0029830772024195,0.00878188154702814,0.0100110688311884,0,0,0.00298678776530499,0.00656605344275291,0.0159159541511277,0.0171954499130424,0.0110963404082387,0.00148208002991797,0,0.0221913240178913,0,0,0.0121020537740363,0,0,0,0.0136436695403323,0,0,0.00106161667290543,0.155245008654207,0,0,0,0.00335889390606516,0.000464128801626505,0.668508183815809,0.0137460715889645,0,0.000248384375885717,0,0.00870825668052222,0.000410646152172287,0,0.000165200168416924,0,0,0.730805840198231,0.58036010796945,23.830168076616,0,0.47054804126193,0,0.0940397494278051,0,0,0,0.0110630518668947,0.727637041050458,0,0,0.55053365738237,0.358326699677658,0,0.0628474110238628,0,0.119284333670859,0.00821011459752802,0,0,0,0.0011054282348123,0.0724644885612454,0,0,0,0,0.923029502025196,0,0,0.58274936531974,0,0.0405162745103432,0,0,6.99730704360983,0,0.000570882103898041,0.322028810995966,0,2.9139908084815,0.425465431216636,0,6.98424645820712,8.16039914541275e-05,0.0222118500437938,0,0.000869810519815162,0.000193567241991976,0.00742170996036868,0,0.00244378455050407,0.00145414368180575,0.149397261855536,0,0.0111919246024514,0.412671219851377,0,0.0820325427396675,0,0.0142616662767559,3.00482023767459,0.0395670394908451,0,12.7637626897305,0,0,0.00230989290261515,0,0,0,0,0,0.0189306703908048,1.01147573041306,0.56447938255319,0,0.036078932149027,0,0.0572360439472669,0,0,0,1.5351757346644,0.124218578524462,6.02964189689442,0.00702719760418991,0.00355833031959173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0491658283403107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92818516589551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388006988906246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5728605862111,0,7.77780612161653,0,0.0749913067973692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00211794012098286,0.00268514352838208,0,0,0,0.000485465434604236,0.0188137244890464,0.00769457424338612,0,0,0,0,0,0.00252148160790471,0,0,0.0300437870816311,0,0,0,0.000127863810006541,0.00231945470347019,0.00152115643053002,0.00924964736421864,0,0.0280471524954672,0,0.0098237697462316,0,0.0107783452417375,0.00223495590470552,0.0118666941299273,0,0.000257967397269313,0,0.000303311619608535,0.00838334711989233,0.00441917906354778,0,0,0.0518248811523767,0.000365865029304935,0,0,0,0,0,0,0,0,0,5.79450232549559e-05,0,0.00163222440298207,0.00603273732117892,0.0130062401871998,0,0,0.00329024197225298,0.0273036411253644,0.0109743691435152,0.00231176127401613,7.906706177723e-05,0,0,0.00788745964184748,0,0,0.0164489668736675,0,0,0,0.012821155674602,0,0,0,0.0952449456527598,0,0,0,0.00762814194773758,0,0.295045864444162,0,0,0,0,0.000363890297427179,0,0,0.00100908174546067,0,0,1.9515143002975,0.070301083778343,0.0182238215450828,0,0.000157786977402062,0,0.0878745726728126,0.0110630518668947,0,0,0,0.167548043635979,0,0,0.0411559853384777,0.124629016667135,0,0.0192469313815681,0,0.774377210269393,0.0184069303370109,0,0,0,0,0.00161422740530095,0,0,0,0,0.0218801843526217,0,0,6.55523264481444,0,0.0143957952684341,0,0,0.01282946512335,0,0.000255549465758693,0.00809158444851168,0,0.0177280952484705,0.0863795215826165,0,0.00707778793209081,0,0,0,0,2.92663741370664e-05,0.00139215488043252,0,0.000695025292311583,0,0.0151485305449913,0,0.0181174954695467,0.0151938460078985,0,0.00217919633004969,0,0,0.750076561921632,1.5274669549215,0,0.0467513570373268,0,0,0,0,0,0,0,0,0.000442263724483128,0.122447619985814,0.224097763101044,0,0.000468569325731766,0,0.000589136390479359,0,0,0,0.038051427853347,0.000553789924262776,0.241100167532421,0.0554220779913442,0.381358972139888
0.0147188573104223,0.624730203100896,0.000844351770922245,0,0,0.00745535937696901,0.30178355264697,0.46142114477281,0,0,0,0,0.00118008518207455,0.0570516867354889,0,0.00141118291278692,0.138924517255868,0.000337144308075799,0,0.00708587152089601,0.094977561332798,0.0257927668046697,0.0153599161541749,0.0414175840795718,0,0.446780090617178,0,0.0639076042376398,0,0.0409095767012673,0.127123268741178,0.251449830543402,0,0.00129389833606176,0,0.0938243979783371,0.0388057767758953,0.0407920067790432,0,0,1.86215251161988,0.000736352473108611,0.000611510824735082,0.00538907407446443,0.002881287566325,0,0,0,0,0,0,0.000424154810914162,0,0.0594585028536564,0.17923551849364,0.0516657356968138,0,0,0.0147832871941838,1.01689494975931,0.0544746134436481,0.0168039802969854,0.0261841370176167,0.00389181423142255,0,0.0553054088531597,0,0,0.964160856373941,0,0,0,0.0847672226456542,0.000416617871516946,0.000288546956112162,0.00684503552419353,0.475441641787035,8.53086429030425e-05,0,0,0.235011331787225,0.00273907574863867,2.50336013686953,0.0370127396423928,0,0.00443808268238003,0,0.0242886270125891,0.00289239090209415,0,0.00417963996051503,0,0,3.45135102524087,1.6417638737373,3.30935899088227,0,0.00163716473665027,0,4.38436828584625,0.727637041050458,0,0,0.167548043635979,0,0,0,1.75931513128687,3.58264042860546,0,0.125636557261458,0,0.446429443742345,0.266572898237478,0,0,0,0.00233171829215158,0.352938704220571,0,0.000342889994932963,0,0,5.35480443051203,0,0,16.1908693388112,0,6.85935118783774,0,0,0.45763528839854,0,0.00045372955229028,0.697565537432958,0,0.224301348163535,5.23571754871759,0,0.174733166700672,0.00305829786256129,0.000290433909252388,0,0.00476531027047534,0.00263821612084546,0.00823077859040436,0,0.0430518330888428,0.00629642967205345,0.059279067939886,0,0.349713882200787,33.5128654481873,0,0.190002480285935,0,0.138585616627041,3.9626746335812,14.4623373194362,0,3.43005938412931,0,0,0.0860671837242639,0,0,0,7.18107962427482e-05,0,0.0883410718459209,40.0060528074149,15.2685538336099,0,0.285264610283823,0,0.243504374396769,0,0,0,3.21696306313656,0.00682307816475046,1.39140017037195,4.25181820366803,0.0358754819304102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0066177989049259,0.721092320366315,0.000275022116871179,0,0,0.114873659887909,2.68125537717526,0.232271544349305,0,0,0,0,0,0.0165980072458813,0,0.0325810821158494,0.532758965401982,0,0,0.0003115776946317,1.40928389008827,0.0161906424367348,0.134745281127742,0.0479228605398466,0,0.410513545263242,0,0.199633356934467,0,0.0267735729970917,0.0841561207961235,0.111651477273185,0,0.00135838415626478,0,2.14235592854211,0.0172715180426513,0.151079711101374,0,0,0.237898679258794,0.000920966243762076,0.0244522486266254,0.0504506115814983,0.0508125220276734,0,0,0,0,0,0,0.00330579764301674,0.00387732941733977,0.0402665819904809,0.0486316017137811,0.0407198020624632,0,0,0.0119565048400425,0.217373135068881,0.0931281314691629,0.0559046028461089,0.765058658265582,0.0617398959409371,0,0.144533140454835,0.000300348639945599,0,0.111735338373629,0,0,0,0.0526576335777647,0.00551199307071437,0.00633529356575575,0.051408427927659,1.60578804068355,0,0,0,0.0747132866927745,0.0764890565869124,10.084609487999,0.891100515629772,0,0.0388555948378846,0,0.333266503093525,0.059902487476767,0,0.00328563798110505,0,0,1.50913969298248,0.860025086509867,1.26059755486385,0,0.00509802278836403,0,1.60239521930159,0.55053365738237,0,0,0.0411559853384777,1.75931513128687,0,0,0,0.368903582260928,0,0.367171142738548,0,0.117093409411952,0.495891690469339,0,0,0,0.0298365226298487,0.891651923093491,0,0,0,0.000311606154550937,17.1365755879326,0,0,0.999849429321076,0,0.124937645299079,0,0,1.01710182110938,0,0.0021519743664072,8.77135922000692,0,0.385707922633099,0.980367791616181,0.00131282678571965,0.357621137041041,0.0501059032533318,0.00154027607738192,0,0.042649626701125,0.0347691578113666,0.0121285255631318,0,0.0646751734289941,0.0759224906745549,0.043661991882056,0,0.238779368125496,2.17707932744267,0,0.174691631029819,0,0.0223295494076032,1.06605685385772,0.0603622239025686,0,8.79644254006622,0,0,0.00271668735097491,0,0,0,0.00822808172303118,0,1.33201003768629,1.56281888304384,6.92009443827166,0,2.76921203880584,0,3.85544146293526,0,0,0,9.16802770947668,0.0272417270404375,1.3961972265279,0.793918011975541,0.0940975840339063
0.00303665225973265,0.731529981022381,0,0,0,0.092629290180553,0.30857806052722,0.582251851179987,0,0,0,0,0.000174437708103868,0.300011395799926,0,0.0311108943387686,0.0398177409452317,0,0,0.00919960206300882,0.0659625746919513,0.0112585388480053,0.00408257153835326,0.00971380342132274,0,0.328283811733044,0,0.0271825503455833,0,0.00690742421137491,3.33501509308099,0.209150264251974,0,0.000344500531724384,0,0.0294073270934847,0.0054444868812986,0.0310099010479229,0,0,9.72688714554905,0,0.0224851191587444,0.17075087709132,1.75768310707234,0,0,0,0,0,0,0.00558470494670676,0.0359049825341228,42.744722201281,0.441346578189335,0.00818656531476059,0,0,0.00217094439555228,0.867138926704691,0.00792405089918743,0.0123646641049128,1.24355541679264,0.196609143025396,0,0.00941075724778491,0.000641375868093402,0,1.02650148464666,0,0,0,0.0182519639321241,0.258631088533555,0.216976199219801,0.0498886294982083,0.248224506682225,0,0,0,0.150944405955997,0.348821914464647,0.739814707897949,0.0901008689751875,0,0.0177152996508413,0,0.148908584542318,0.0010246764920403,0,0.000584757786017508,0,0,1.64809786068206,30.5351323375479,0.535363001721578,0,0.00207363175561942,0,0.331669212600972,0.358326699677658,0,0,0.124629016667135,3.58264042860546,0,0,0.368903582260928,0,0,0.243815882066921,0,0.261110729238103,1.13266243830946,0,0,0,1.76212847639849,0.0468241141521165,0,0.000284943698770697,0,0,1.21929155982155,0,0,1.72581315774626,0.00145879459798418,17.3477771566253,0,0,0.369507930565237,0,0.0106849633837035,0.169879484135552,0,0.325528088013291,8.58320296763428,0.00239420006319216,0.206593511943836,1.14015135893748,0.00105288984274774,0,18.9842480547923,0.135214801469792,0.0256522931596056,0,29.8628715861867,0.744553962593111,0.100909542044407,0,10.5436367407255,0.16547822539609,0,0.0540048045929985,0,0.00180124581308989,3.16698262471614,0.0518621378251866,0,1.28206159337676,0,0,0.0294317217047061,0,0,0,0.885249126008756,0,0.588456100847153,4.02313591733704,1.66906794311084,0,0.726394070991265,0,1.47421914695347,0,0,0,0.857623742380947,0.00826148688505981,2.32622190389944,16.4825589133543,0.401279104679278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000481760605723024,0.00533071653692953,0,0,0,6.88523188504251e-05,0.0148454154804216,0.00740130538566679,0,0,0,0,6.85092064753702e-05,0.00233778587619677,0,0,0.0109330077163742,0,0,7.35073637005978e-05,0.0071523911973803,0.000604329507641044,0.00324015516052013,0.00388024681679895,0,0.00715777969928802,0,0.00796023433015086,0,0.00132908749813261,0.00340995707034207,0.00253045612283818,0.000598582967383994,0.000136826685233425,0,0.0626028269606833,0.00299199810009539,0.0224312038357446,0,0,0.0600773473354641,0.000454632107024232,0,0.000619279440494487,0.000288603947581048,0,0,0,0,0,0,0,0,0.00244589290474682,0.00427732595849722,0.00413661610534947,0,0,0.000944873637651231,0.00591846440387691,0.00448585070929869,0.0429782368479014,0.00980233551657095,7.20903601787995e-05,0,0.0070993557146004,0,0,0.00957731912298836,0,0,0,0.00425423011305181,0,0.000326739240055857,0,0.180389295612968,0,0,0,0.0020185218597748,0.000160505956701724,0.131639801065917,0.00618150242074946,0,0.000732934307364395,0,0.00216495846428717,0.000767902052467047,0,0,0,0,0.356164058414322,0.134820182627634,1.52108881051738,0,0.00288209285992231,0,0.0361655158970125,0.0628474110238628,0,0,0.0192469313815681,0.125636557261458,0,0,0.367171142738548,0.243815882066921,0,0,0,0.144849561602642,0.0409804097393781,0,0,0,0,0.157691895518392,0,6.75212493476917,0,0.814024484748996,0.733312606524297,0,0,0.360219568453039,0,0.0419562639769918,0,0,0.887888901431826,0,0.00443916910610809,0.689128057096922,0,2.97768286218922,0.143915332030656,0,8.05652634434009,0,0.00415594054946572,0,0,0.000159452119889629,0.00079984785584538,0,0.000893671121942993,0.000810162411296342,0.704890132796038,0,0.0277406609752867,0.0995365500533121,0,0.0119291299310012,0,0.00188896186566395,2.92942231296692,0.0285582009376718,0,3.14676734080976,0,0,0.000156989191819176,0,0,0,0,0,0.00723541797623208,0.281723590327263,0.268854307327829,0,0.00916264139024325,0,0.0219762393719274,0,0,0,2.8468563156649,0.109837152404013,19.1213924211438,0.0774202996819199,0.0117142350608179
